blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3933506,1498492541,0x190d3b4497180bb795225ae808a18611fd928523103f6e9d3fb756b1f98a49ea,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,308.888,None
3933593,1498494050,0xb339ad6fc10cecd69dc57ae788582f05bfc0ee2006bd080a98a5c54e7502774c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,318.09748,None
3933731,1498496444,0xf60eaab7e486979694156057cd56289d72e7f9bbaa28f9c3e99825cfa235864e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,350.2814,None
3933843,1498498559,0xca0b6cd74c41d3e0b44356c64bba37402e058d1b97d8461ca152ab9a1fbb1dd7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,322.29127,None
3933985,1498501255,0xe10ef71c59fccd6497bfe198b584316c2ea78d01463505e556b9834b30a155f4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,330.77191,None
3934123,1498503942,0x9d95fa9d80cae4c18158933acc2a4c03555515002e7e2451aa10f9f9d8183510,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,398.92107999999996,None
3934236,1498506053,0xfcc9d9b5127a06bffd261dce52e536f7d3e79b800dbaa146abd19e351a817e68,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,392.50583,None
3934382,1498508500,0xbf41da36ff7f27cc6ff4940538bb9a2c056386654590cdfdfea2361eb3f406a8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.5771200000001,None
3934460,1498509943,0x9c7deb7053a357f6a557ec309f0d115cbc2396e4f494cd941b344c595decd71c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,394.18365,None
3934534,1498511165,0x7fa3a797f008ff3178b309e0a3ac16bbd9b44c4f4d08093682be68836b9f8030,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.51384,None
3934579,1498512068,0x37c715c2809e40dd85ff6c1769e378a5cda9a6ec423c3aeb7cf2f836374a225e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,395.23696,None
3934711,1498514448,0x2f2948acfd45508b6efd5b71fbb784087aec7ad567210252080a19a3b2331daf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.4595,None
3934788,1498515644,0xce91b878d4896568aae1cee9b7b64a7c2715dbda3afee7a4e2991bf6a1435ee0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,311.74757999999997,None
3934901,1498517453,0xbccbe6048a477876906376dfbc62dc16bb29cd50c5cb6ef03c9e04f9565af201,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,382.64007000000004,None
3935038,1498519844,0xdd6cbefbdc814edc10e37ad10702e6fa69cf8e8a68fe6d7b8d9451e1ddcc50e5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,395.7593,None
3935138,1498521646,0xc7a67b1cdb007ec66e86d44d2931a3a4f634cbc44ccc9d97b0a933090b18d758,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,346.26193,None
3935358,1498525563,0x883535eddab8207cda137efe91610f0f16e6e46ca56bce598934a01f1ae7d885,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.42071,None
3935532,1498528539,0x3cfe81a0031695b3d237fd53c0347e953c0a6864fcd7383fefcf9ae858cd6434,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,350.69361000000015,None
3935678,1498530952,0xa642182b697f94b5d58d2925f3e3806b337f0f0aa804d744264c26dff7d4de46,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,329.74202,None
3935791,1498533050,0xb0d5d3d8981a9932fc43ef0e8e51ea24bc52e8d2214c2c7c74fda3fa56f8d794,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,327.2623700000001,None
3936059,1498537542,0x1b6aee3502e888eca4df06713f2bd10c8bde2c4fb0f80df9fb51d4a9b16018c1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.80835,None
3936568,1498546568,0xae72586a5a3bb6bc29ce7d14ac463b70e245ee3720063ddcca145c09a3a58700,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,326.77098,None
3936854,1498551356,0x3fb0db9ffc1e8decde3d113ea119a8d333c6018748ec7da226a03cd34a0ff9ce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.83844,None
3937139,1498556147,0xfc71f5563a302647531c28d5da5fdbd72c4b9035af02efa3a20bfbd09811f407,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.4684,None
3937648,1498564850,0xd80753b2eaa8026924c754584b43b6ca5b7952c50cce5b467ab78d9dcefee7b8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.93611,None
3937900,1498569700,0x69366530d04c650700a72bb49b1ebaa6b89230150e2404c682b793fdf852a483,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.1244,None
3938075,1498572663,0x8abf8045738a747d551e2cccd1536380b425c06c6eeb18cf8f6749d61a09f5f3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,362.60772000000003,None
3938237,1498575045,0x76a235b625bf29a8efc8f77993c21ca078d72a561e1b54014957c68b5156ace5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,346.73828,None
3938421,1498578341,0xed57edfa95308dea7f0b4fbd0a44cb8d0b7c521d0eb79dfd8423ffa329e0f920,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,320.04855,None
3938531,1498580151,0x06cb2ffc9024aa63155d8a9fa4f4ce3802fcc65586b225c88a304b402d239949,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.94968,None
3938786,1498584673,0xdc44f5349ea893410d67f082d4dde39d8dc72434a6995ee72aba357747c2c6bc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.24806,None
3939026,1498588966,0x2f9ab4a5a42abd7444396f08f0e4218a5e739a1ef51095e63af7139aef2e38e7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,398.88635,None
3939192,1498592268,0x2d69235ce10ce472a4d5fb36cc8fd89c9852ae03ce1f0ea63bdc46a5ecc57ff9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,308.27897,None
3939255,1498593471,0x578794e59c55d6c07e3d4035c14b4a482c149e8adc6fe6963bfd307204ebf987,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,334.0631600000001,None
3939360,1498595274,0x17f698be7614a4f95ab11d28c913cfd54cd8b5017e01fdd3589ad9cb1a708f75,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,333.2911200000001,None
3939573,1498598863,0xbbb9b7424dae114a369f92abf7bbe0e30488a189e6d0ff0870617c37a89eaa7d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,317.8444,None
3939804,1498602465,0xc2de1d7a0ea4ebf70907ccaef4159bd713283ba502aaf3353ed26c84b9601f23,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,369.83196,None
3939948,1498604878,0x91e3a9bbdf3ef0418da994e4bf19063f5cf893a9651dbbcaef3d6e1a7cedc5ed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,393.17354,None
3940142,1498608167,0x3ce81e783a7235b81f53802f788e57a41285e97f5988b1c8ffac1c2588ecf450,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,363.47251,None
3940409,1498612979,0x08a429fd1cb53174df8d9d5fc9ec25007e05a2dd6c969afff3b4177181b833ec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,315.26671,None
3940651,1498617179,0xad266d650dee13207ffa8a376ba5b2d84be43716b094c28b4435aec4ea5a7dd6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.56904,None
3941216,1498626169,0x5340b325b6c0aa348da76395d084ac022bc634c7fa63b9ea2fad6c1217decbe9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.19242,None
3941583,1498632483,0x39b39b12bdf6294f070940b60768f1958c5aebe85bb6d1e1a6986d7f85514ff9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,322.23101,None
3941820,1498636990,0x36b9bc911b1630c40fc8bbbe07ff931b4ad4b1cd4a5bb4699917c0da58a73835,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,325.33072999999996,None
3942005,1498640270,0x9e9cc04d52b6350e182b6e02361c18aeab12b3c716bee3e71230f682a707f833,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,357.52603999999997,None
3942311,1498645060,0x42951e4415781e576fb33f96f7089381fc4964ed4d71764335d88b2a3e7ed808,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.6025,None
3942509,1498649278,0x7d61b71c65198d484f881b253521df7cee9fc3b89789429f8c18e6ea9753379b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,394.12231,None
3942817,1498654670,0xce6925ca6203b5b91ea9a9d8e7f96addd881ca1b6449a3eb933c4973fb4fd998,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.7368699999999,None
3942980,1498657663,0x668834ad2f27f22b8025ae7c19eb76d3aeaa799c87ad0c9948dda8eba3761549,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,313.83472,None
3943105,1498659777,0x30d0ed73841ee68bc64a50d3df8b8a912e9558aa6d7bf01ca9c72597d5668639,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.1675,None
3943337,1498663961,0xf32bbbae377823340781022a7460b533635a91c23f8630623f47f40900992230,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.70794,None
3943503,1498666961,0xed14243bfa7d2357beb739e069e52dc12c90e374280da8b8ec96a857b66c4674,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,341.05847,None
3943761,1498671476,0xe6742885d11b6b6dd0fd96a9fea52aeaed0d324d1618f377e987d3f312184e90,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,375.35373,None
3943957,1498674771,0xb007dc5abd9f93d9ead53b52dc3f4caa67f1b788f10a888c794f47ba511ce7de,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.51478999999995,None
3944175,1498678676,0x11faecba7b86d10251b8e13b52eda040e0a8535293b64baefe411ca5a61f32ce,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,308.32608,None
3944508,1498684364,0xd0c0866925a0ede2b2d27dc0f74ad28956f9444df631ac8208567eb964c6663a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,343.14803,None
3944674,1498687066,0xaccf31bb634aaf18f72367c61aa17c5f92a6e704b8c3a305ee07be7dd9b09f53,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,318.79104,None
3944855,1498690069,0x473ad0774325aaa56065ce82d8a50d3c6ab80325f012a6dac25150a56b004b27,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,343.1637,None
3945253,1498696961,0x56749a30b3b6cb20cb2da92b053bdb028e032ed385be1c4d134f45d347f5b58e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,323.9755899999999,None
3945984,1498709642,0xcedb075a5dcd5e4b289d6dd2e17d82bb27e773d99acf723fc8bc0b95c5305337,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.81529,None
3946349,1498715937,0x9085c5d22097fe361e94bb494a51ba85190f916b12c08865caf6bf5029e34362,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.4882800000001,None
3946881,1498724953,0x434bd99cbf19ea326e28b2b053036f91c354f489901360fad71be4593b950769,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.0108,None
3947179,1498730373,0x2ec334a671ecea9207858ab82477ef469bb3ae4b6240766a6263f5d4d9c71ad8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.86524000000014,None
3947368,1498733663,0x466c0c3ff08d42a345b642076f67bbae8c72f5d5a9c76fee79d7fef52249f9de,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,324.06528,None
3947954,1498743543,0x5125c24c3872c9e38fb99b260208fce76ae25961257c7d67ccc7fe8d1499ae63,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,349.52747,None
3948201,1498747746,0xe8c684faf8bfc9fb63bfe0b877ef64a05596b88ef84a76c0f9bfe9f830d697cf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.5773700000001,None
3948526,1498753466,0xdc96adaab868f0c6933d2eb427f54f3f50d958954f1036ecb320be6febaf9007,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.9703800000001,None
3948963,1498760931,0x4335d90aec987a2d63f90f3f5c8291f73587a8cf2adae29243b1d33ea1a47fde,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,342.6248,None
3949277,1498766340,0xc2f41842500529c7c73da667665215764ed138b21fd0fa84b3f2ca3e9223aee6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.07625,None
3949525,1498770531,0x1def4aeb7f5ddfd4a99b7c37419b6bab2b9547c5849ec32106c776311e467fa9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,314.68744,None
3949804,1498775368,0xfcbd6494caa507d0e5aa014cd1495d5b484602c21021c7b70056f511ed6a518d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.03437,None
3950319,1498784335,0xc0fab399163a0921ae11772cda3c23f928ef6f73ea8975f921df0dd9673218c5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.12211,None
3951045,1498797232,0xe4c433253a7d7f271777e326cba7cff36fae04b745f577cabfa197d63dd5ea37,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,315.3875500000001,None
3951577,1498806531,0x8913ec6dc5f18c4460329ec8686924aad8a9f0a5115ff6805fdffa28b373c8c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.1637,None
3951783,1498810145,0x9a5de553aa5273380d9a426b291080db51f85a3bbc429576340803548e2f68c6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,312.28944,None
3952313,1498818561,0x408c59ac47223857d0a8c1153e885bf1d5cccc9caa0844d5cdee5ad94a264fd8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.76886,None
3952948,1498829649,0xb60fb2af5e2b51d9509e99bff2177cfe904875e16c3d24fec22602185a122a97,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,302.8512,None
3953588,1498840741,0xb9faa9530e1b4037891168b421375fdf7ca2d88e25a339a97f473473a0db7fe0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.37914,None
3954253,1498852144,0x6967a9f99c453729670e27d3b3ed53de04c9af30cd7ec11fe80d12bae5d7a267,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.5759700000001,None
3954689,1498859949,0x53212a056196c49b481d2c52ed3e27c7304a94971aeef118ebc6a7155c638a26,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.85242,None
3955022,1498865355,0xac9f2819468617bf431914dc57d857b656f49ee506cbafbc82e73bcf5dac15a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,307.0565400000001,None
3956017,1498882155,0xf1ce04864b9c539092c019d73a1cd3ff778779f15207d230b7cdbe9f6f7b5aaf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.54375,None
3956297,1498887239,0xa3b18bd69e1e8acb985e8ebed1ee084cc100bba69c9c7eb8a846e4edd05b599e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.46699,None
3956650,1498893245,0x5d8c1000fd0ac33a1320d8e285abd6f3914ddb087b559cbd6483b491dfafd6a0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,326.73486,None
3956909,1498897140,0x300ec18ecedf7d1114ccfd34ac8eedac6a7abafe01f517254802b8c3d56d88cb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,318.02713,None
3957361,1498905584,0x63d0aa296f2909adef5f5906fe82618ae42926ae5196ec8d75125dac978a1774,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,313.29175,None
3957948,1498915447,0x2048ce31aa2cb7feee04bf5d9f72c2d440af98870cc4dcd6f6924c273fd9722c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.26975,None
3958441,1498924179,0x9bd69ab439e8ea5c9245b3a05c00de8dc07c9dcf6767b6030ec23722afdc0cc7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.47705,None
3958992,1498933740,0xedb8542793dd55a37abbdaa4ba2dde6f925b8f76f3170ffe0d8aca54c8663dbc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,304.85081,None
3959302,1498938845,0x9057274a22b3a6512c012c1176bd65701a2da8cc796548fe557d3d9a2a7ee2a0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.5330600000001,None
3959549,1498943046,0xbb7441eaf6740e961321f9237cf48a2fe934bd5ef257d6de5029c210bde4cb27,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.24140000000006,None
3959840,1498947848,0x3380ee274ab9e077aff26806b2e3e8b790e512b0145c22d3b2f83b8aa31eac8b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,332.0083,None
3960025,1498951147,0x643a09c6ce6d4cc1b54265b2033f5cc5f044d93f54f3cbb2e0f6b46d198cd287,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.03312999999997,None
3960531,1498960166,0x3060602a764ed80b0c1136f3029eb1c50f628508b53286448cb315e11a8b98d3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,306.2475,None
3961296,1498973341,0xa4978b7b94777eebfb2b653065287af843ba4aae262f47b73f064c33fae9735d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,316.33725,None
3961470,1498976639,0x8497381e43e14e39c6a8a596e30e3e7b188b89da69c3a04b199c1cd4eec2f91d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,309.41858,None
3962084,1498987164,0xe5af7bb7c8715531472b8c07e189fcc5613b5391cc4ef1baf69c92bfc8a9f007,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.0326500000001,None
3962604,1498995842,0x1dc09f2eb49b5d997c6b6095e1949139bb28906411348f9af63eaff4e94ef86f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,300.00225,None
3963227,1499005439,0xce08d95da1afc7cf2cfaad7e9f7e52da0c3e2269d697e404b497213bc7207bd9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,320.59247999999997,None
3963732,1499014153,0x196ad3011501e953b9ab3be95ba0b5bb8b5168485002d9685dab89faa98487c0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,327.76978,None
3964047,1499019845,0x370f79635e86e8cd65f0a51f8d7a963c6acb021c6299fc14d21dd3b95a0f1d32,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,310.36258,None
3964457,1499027046,0x9954d81e10ede2db88903e95a63407204fde14c6957674ba08e39dc74391b2b7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,351.99635,None
3964856,1499034281,0x915e33a333925c09be4f8887976fdcfc3449aa52f5f73b3b7688de0092c5a8c6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,301.9139600000001,None
3965766,1499049265,0xc643af8f34beef6fef123fc8f4c0965f83c0710efa08e46e9080134c9de1310a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,353.73312999999996,None
3966410,1499060650,0x750ca09c4fc121b08ce7bc488c6aa8b2f951e41c915581a93683126ee106453e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,303.70092000000005,None
3966953,1499069659,0x87419b175a016a8486a4fcb6da3fca411b1822c02027c33c47e2ed1ee2f2d17d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,305.84662999999995,None
3967357,1499076567,0x1afe626d24bacb9fa750bff5922f27418ca60864cdca9708e4e15803309b05c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,384.66948,None
3968854,1499102364,0x405cd8a90f2036f68172ed4a96bdd044b07c3d0da32cfdd4a36733b822a1e362,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,358.2803,None
