blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6619489,1541016106,0x880b409cbcf11d1e899e3f1094c28ddccd342272c89071e11ff9ccde024cbe66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.8741585723446,None
6620273,1541027422,0x19cfaa06ce2c9bd7c30730d01531143bfcadcb5f1d9a297c5bf9057fefc6551a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.0641497912548,None
6621127,1541040394,0x328ec06710d8d5e336bcfa63b23a09c5ff7ec25039c82e57daed02a4a7108152,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.9982622146160995,None
6621951,1541051757,0x069b442df6377626cc730b0c2c659b86d458a5a74a90e7ba6f3bc8ecd9b904a1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.6948875866943895,None
6622793,1541063587,0xeafdce6eb53960e32d318c0835291f07e87d3c36bd93b211774e54af97a9eca4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.53950635436579,None
6623600,1541075058,0x38da42eebd18105a4185be04917075b32553082addef1e2ceae119347f24773c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.8038840703338,None
6624463,1541087214,0x83bba04bd4c141be861c80c4bb1aeda3f9ae0ff16d195eee337c8e8493852c66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.030472065507401,None
6625298,1541099194,0xddee7af53aa660798b3076d210dbca9b9e23c4f1e5ec5d06f4fe2c634fea3a55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.8503946118874,None
6626139,1541111006,0x3155cec11e2e4641ae4caaaf6427e2497a67f7669867bcadd64faa91bea194ab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.985000942601401,None
6626941,1541122757,0x51de70da129a0b9114d51b65c9258bf45838109cd97de049dce7eaccdf7b57f8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.895487355956901,None
6627750,1541134470,0x146cd1c1b160bb9670827f689ba7b642844567cbfe42500a086dc0a04f0bad3d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.2124290296135,None
6628568,1541146695,0x347b99456194b48434788bf15943774746b3bc9847b33810e45241e89e03b876,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.4372407423541995,None
6629407,1541158077,0x80c44123d8107afe88949ee292fa433bfa0b917c45821962523ed7febf84f6b9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.32011283690759,None
6630295,1541170709,0xff21b0f0fbd3b1161b120c9d66130426d571fe1ac7c6b96e5ca7c7d082e72dd4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.4802722772948895,None
6631095,1541182245,0x56dd8bffea75332c0d0d168fbf98d9c6bd9e377c6a9e00b341545f70b8521dab,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.8543853151100995,None
6631951,1541193778,0x79ab238f28fabec8039ab30e4cd89cc3bf3b0e7bcd698b75c1cdb5c86d75190b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.4000401123026,None
6632766,1541205409,0x5947dc781e5c180f65acac756fe59f4b6e25221df8782d35f99071f2b548fdae,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.7367814196614,None
6633536,1541216711,0x5414bc8b5bb74fe1ad884b3cbf003aee346025e2748742283a6c13069530b4e5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.03493465959099,None
6634367,1541228620,0x2493d3ae31ffe5e2749b6d560967c15304895c9b626811a000bc93e67b5d151f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.2322571323680895,None
6635189,1541240135,0x5086b36a0676ea9f4617c640bdfae60a5da84d73cf8423c40369ec1938290137,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.2208741372070895,None
6636051,1541251825,0x8dac44113308e2759d39a52898d3a1212abafaaa134bb2407f0e5c681f938f52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.52574740207829,None
6636863,1541263355,0x5fd4e5a950d28ec0e84ec6ef441713f6e198023016240e1bd73445acb6c7da36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.17143851631149,None
6637697,1541274882,0x0ece9bc36fac55d0d9edae15ff2f6acbe4ec9a78ab83e52490a919c00f6540bc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.35479848566149,None
6638575,1541287178,0x77433853025971ba944e6d18c7c7eae92c5d3eca34690c3563ce58ef1a758f15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.58079210603279,None
6639399,1541298841,0x5851c38c1c2a8770c22ad9572199179f352ed84e0f5947216827ba8eea6cef40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.3498245942650895,None
6640269,1541310616,0xe46d48fa5b72296bf575eae819a420e387ed3173d137c7b1e97d598484837a70,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.2648973171938875,None
6641075,1541322340,0x069b98458eade6394a58959f6c8b7b7424aabf2f4a3ca6d8adb05367ec50a320,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.548353889649088,None
6641849,1541333480,0x9197c65fd455886a9e6ae86a6fd16519feb02feaaed76512b0723e05596ac6e5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.61298717702559,None
6642726,1541345790,0x28c9fb0e8877bf7e98b6099021614473d19e9b7fcfd6bb1115d1e5df646a5924,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.33495498239579,None
6643491,1541357179,0xeec5784455f3e2e1358305b9983d9280b4373ed53255a67e348fafe348b91507,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.77965157573799,None
6644389,1541369087,0xd4332f686795c3650aba8a6ba3eda034b44c208203d4458fc2a4340d826ed198,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.285489220899589,None
6645156,1541380661,0x0fe263d5b508fd36c994ebf107227a3039145d9d74b5bcf7ccebde65b289ea9d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.00031592812559,None
6645974,1541392431,0x035623849b33be0505f25393cf673ade368ce52f47b9ca35e9a5f73a70d72a8b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.68720585425759,None
6646730,1541403622,0xb4b56f18236deb55d2c27c10562dee003a9c56f815bcbea613fdecdda0224d78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.94518136177979,None
6647626,1541415694,0xac75efa56365bc57aeda80d50c6351e9c78c76ddf68b9c148c0bc057b32f24a3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.19232223594539,None
6648428,1541427004,0x93cef76592298a6753db583ed67e7cf0202377c5eeae1483f31bc3b413e95f96,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.1169060412799885,None
6649166,1541438183,0x4095c3937934db67ca25d95e0d6bef1b01ffce13a6f5f790dad41b05bd58f52e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.57592386662959,None
6650005,1541449863,0xac65e879ab9637e037150d2b6cd7812af867993462d8bd601c6eff371c041480,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.54467906819159,None
6650825,1541461241,0xe74ad595d42df6baba860ac5d4af84799ce7c549e8de76f66da95386ddd14fde,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.641810074569789,None
6651659,1541473241,0xfdfb7225c7749d7290bf6bbc5bb836eaf050f462a1a1a478c3c815d2e8000a54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.4232835050015895,None
6652506,1541485237,0xe00e0128219357800db063bae889e363e4721ca191c898df5335adbffea7222b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.59549537742989,None
6653361,1541497500,0x6bdbcf0c51667a158c081a691a9d0b4a56fd1f0b7b9cbe2b77427ff3cfc23374,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.55453717252889,None
6654160,1541509122,0xf997c02f48b0232ac97c1a79c258c081578994bd508d711d3d7498abb6a3670b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.37121313128189,None
6655014,1541521272,0xe2961c30cdb0cf820713a522162938d7b656f6aafbfc6da40872413d29d0f435,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.11538357897369,None
6655807,1541532493,0x9bfb7b09f606fb7dc887dc0e991da48dd3d0dc8a244d4060f40d8fb1a47fe2d9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.24858653182569,None
6656649,1541544129,0xe5e4de4c2f60ab7dc1a9c7eb9fb083fd91963d89c861177f66833c6cf90dfe64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.879215968012689,None
6657497,1541556343,0x89e8ab29eee29140102e69c5a06dea2c24206abd46e4338f07d9527c7a756b0a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.48423016357669,None
6658033,1541564119,0xf6dabb3db3cfe84cc7b62462b3c641893cf58fcab54d7c350e42186b4c5d832b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0,0,call,0x,0.010013434405829788,None
6658343,1541568482,0xfe2d464ed0de039e4f60b77f5e6265b99fc64c005c18deb6377a6b083c3cc8d7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.14044181811359,None
6659215,1541581103,0xbaf05f4f7fed038d657afddf6594c6e4a61dbf5760ce883de1cc90296851889a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.337586979239889,None
6660035,1541592801,0xb012f557eacf44c2bbb4c26489b6f12f7475575b3965a4869cbb91ceb85425f7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.4649575419493885,None
6660913,1541604671,0x4f50c4bcad9486c67094751759c4cdc127b009bf29e150de9de9045c7bae96e1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.59141660851159,None
6661784,1541616658,0x9363ca53925e7de6c09957cb03464c8feac1daa5d4f7ba13b3e0b41fd6a0769e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.42711019730989,None
6662619,1541628439,0xb9c36f34f1ed9f9081cf4e59914bc9ff97faf26a01d5ab352064a9a8fbb10800,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.34040399170039,None
6663446,1541639998,0x3aac6f65d488a99c0ae3d548aa091ef29a550ea11de96598642f01d80b16d35a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.74516613992079,None
6664263,1541651626,0x120c5d2505da0e9b09497511d167ceef7714a7c1c901afe7328eafb22cee8ea4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.30938341804579,None
6665040,1541662967,0xba20ac046936f231d8eaebb86500965afe799f9056988befb4e807abe8406099,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.21042681804719,None
6665853,1541674347,0x89a2c41eeba7c536b60ee172c89c4cba42b0189bff7975299c439f3b68512c5d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.082018471120192,None
6666699,1541686257,0x1081565a68541651848a7e8b1922f39bc09941510d573ad1e4605e88a3ee494c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.70636182652179,None
6667490,1541697418,0x2cd194eee702335c50290bbf8b1472ece66e17e7acce794a169c606e45164f47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.99103549629529,None
6668267,1541708561,0x60118d4594d8e58a1c4cfeac6222bd983a163f5532321fa71ecb396c0f6a003c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.7027361951656905,None
6669078,1541719869,0x850376460dcb7d686177419f3d402902572c71977e04a84c7a0ac573950e832d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.9415659915538894,None
6669898,1541731657,0x4debdb6210ea1e449ccf895ee2d28290308536bb87511322b0d5a6d04da051a4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.644718090865691,None
6670710,1541743596,0x61c06be99a23ae86220c84a17b38af1a79bc7a8fbdd86a1534e7240787206cf2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.0759616202155895,None
6671544,1541755514,0x8d2541e771658f20e4e825247315b9861b7afddcccc379044e1ddaa21be1ccc3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.44609717427009,None
6672461,1541767914,0x2e92235a6addbb8b3ef8834feddb8a44b2aff2648e02025e5fe319f71d71ce44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.662565868100691,None
6673265,1541779514,0xd6b9faaa0234e2dceafa4a8b3fe4cf39a959f4ffeb95616b8cc59da459382340,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.97862443178819,None
6674081,1541790891,0xad28c332bf6e178ba06ecc3ccea3437d6768f3e269d9cd6bd1c68728d5de1cfa,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.39535282284909,None
6674908,1541802730,0xd8fff83bc4a62f38c3e9055f8711c26d03477c20d94cc55ec36ebbdafac798a6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.73985506996149,None
6675706,1541814163,0x0def82e199c86fb4986c7752d813997d5b3942607cbca7b12f30df4cc527245d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.21704793859959,None
6676511,1541825465,0x3c31766cba6670d68305822d8001ef7a9e04d59eb58367bd339dfd16b8ddae64,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.41956439388059,None
6677325,1541836967,0xf796354b9002328d6ae8547c9261fb94d50b503c93d4e443f1bf4355df520fc6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.86433042816899,None
6678167,1541848924,0x3a70cc72bca7babab09fdab23a096504c4d9463a47a1cbe6f5d6872029ce3798,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.6492737928439904,None
6678933,1541860308,0xade3a132b8c643118754fbf53fdd120214d0288e3bb9c8421e4a3d6ddb11f50f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.665133498911491,None
6679765,1541871530,0x1568b6f2dee942be2b0ca0f86a8a3e5ecbda3e75c138581192b97479647b4255,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,6.0019831682044895,None
6680584,1541882802,0xccc3e03cf83879d47c853ad6cdfb9ff2f49151888725ad912284b4bae79484b0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.97051086113019,None
6681364,1541894003,0xf6145b898914f42e2b1e181fc24b85f9d6f246b8da8ee3a5e58e601e4025f0d5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.29140512180559,None
6682192,1541905731,0x14f16b260537b816d16b0978218cdebcc461303d6461b5d967822daf6dbc6f09,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.48247567828639,None
6683052,1541917408,0xcc70368cb8ad077830507df217949c0e9975469d4870848a4c45eba8110e101d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.773137939194289,None
6683835,1541928991,0x354ef890b62cd261e014390f411e11a91dfbd8f3116e1270c26ef6fed50e1627,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.24719087296179,None
6684690,1541940578,0x1fcb44757aace28d52ff5d6981b24596ee7cf5cb88fcef8169d9660b664a6726,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.45994105426089,None
6685466,1541951863,0xa759bacff0a6280710b997330881356999d947226056726a0b098596668fcfa8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.3277680872071995,None
6686261,1541963045,0x7d7bb1b6f0d908ae45f527357dcb08b110624a89c26462ff4beae8402bbdc124,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.1780127954149995,None
6687089,1541974682,0x0c82743c658f541c1b98e398a088fb28460a483baa752eddc10e2e2ac0587467,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.5732944696485,None
6687937,1541986534,0xaa16e497953971368512cbc47dc28655aff6bc8e4e8b054b6ffe3df01b574696,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.9187057748308,None
6688731,1541998123,0xdce50a6338b4e998dd7db51831253417ea31934ffbfc7505315d328d2c513652,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,3.7166633497070003,None
6689562,1542009907,0x24c5ee7fd498085732e13f23c653def02ffa8983fb9a5ca6fdb81753ed614965,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.455830017326,None
6690410,1542022022,0x47314186b6adbbd136d946849ee788c7b0de24aa1cfe4c2a54c2ecdf6c92f7fe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.0321015062485,None
6691238,1542033630,0xa5e2f5299f32f06c16d07479e13b04054d89610a9a9686c9c435d12fefd54319,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.3730947168345,None
6692083,1542044970,0x7e9d1d540d0f36909e1336b0fd29dc1fba30d42df6bf9d67d3f825166ab3f73a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.0795881812519,None
6692915,1542056609,0xf9a8e78c15fcb43d9e70d0d38b7f8331ae5433ee6f5d30f8d0c5d23b89abd24a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.9409505367508,None
6693773,1542068409,0x4091586ecb341a7ae84e41ae38bd35ce8403f07c925a230dc5ec87e0dc6f9aa6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.1051592120280995,None
6694594,1542080006,0xeb6ce7607d2a229055bf1db90417660b96efe1e508a16791cd46b6fdd77da030,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.0107787697725,None
6695411,1542091520,0xb61586a0b861f0a8f23c27a01d27b7e25e1856b39e45cd6b15379f86abeddda0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.117513277773,None
6696191,1542102751,0xda361c7a08a914af6af77417ee4945f9007ad8b39e06629484d956ae61486ac5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.3504213785207995,None
6696986,1542114311,0x5d99a5e69514f10813cc5105b74b2372a255c93d91141814ce59a01077a33e36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.4322507059250995,None
6697738,1542125715,0x245b599e625ab731383cbded622c9b835c171f4ded9eb0a526e2420dfde98159,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.4130208841963,None
6698581,1542137370,0x0c18b4e0f25c0eee2a787898fdb15c442ac70ea3c9064f2c71b3054da099a067,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.7608384243002995,None
6699425,1542148976,0x2d3e10a826674336d7dc472ce5f2c522913977d089a21dffd24cc77710025443,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.6111409112168875,None
6700274,1542160447,0x126bd5cabfed111cff24662199381f9cff6d12bbb6e7216ec14b1c5f23f6b439,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.775292068343299,None
6701117,1542172706,0xc98d9d12bfae43492ce0e2b12af206d47f87f4f4961e076fd6cfd5e79ad57ad3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.7031644261679,None
6701926,1542184618,0x700d3d59f88a21f1ad1220a1cb9186e0bfc8fa6bd8306774c1d6ad260f480521,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.99971111728509,None
6702721,1542196226,0x034c5f0b5f91839cc781b499ce3072f5b8bc6ce69c34f6bc316dee00e56fea58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,5.18710138382069,None
6703532,1542207433,0xd3083d752d30b73d376d4c98b5de3ed0053acfbb227a0c9c4ad0ddc3c40e15c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.4612756105213895,None
6704324,1542218821,0x719acd3468da92f0b210280a7b207473abfd7167c233580714a8a136884a4696,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.684850593540792,None
6705166,1542230371,0x3a3e5800452177a946b31b367548bc08358e79cb04cd1a328e8ac0f4cf15fc55,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.639003132735692,None
6705979,1542241649,0xf2e456c2832c24b25b9f30e4c7e46582759527a448ead0b433ad6ebcd94f11b8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5160bf5ccea98503534e992bfca42061051cf70a,0,0,call,0x,4.533788231424492,None
