blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7914466,1559943588,0x91d4b086558b43140e95ae270c92c24afb7c0250e10226fe7007ca5a38b96902,0x3fb7078c2495b9e81deef13b0556bd4e9cc09264,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.16000079999999994,None
7915761,1559961629,0xe6e45fbd269b4f8d5920d3930da8382bd63943b751886c5cb1b78a0e86e16e2d,0x3fb7078c2495b9e81deef13b0556bd4e9cc09264,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9338564640000001,None
7921913,1560044456,0x51ae73550f558ee967ca70cfbaedddb1dc2bc30ac36b7cd2e4a2f1c39b06608a,0x3fb7078c2495b9e81deef13b0556bd4e9cc09264,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.239727,None
7922051,1560046746,0x02a7365b406ee8f55ababb73a0ffcd34139e442a4f855768d353692b85fd2734,0x3fb7078c2495b9e81deef13b0556bd4e9cc09264,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.58984985,None
7922170,1560048428,0x5952f306ce0eb74f8b69452b0df454abda463b427089c1717564068d9335eba1,0x3fb7078c2495b9e81deef13b0556bd4e9cc09264,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.49496836,None
4706231,1512878152,0xbd369fed5c36ce450ce7ad117c5b7750be91d43a42d7f45c6d79675d8e1ac720,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.0724678317566,None
4711885,1512962413,0x9c0ccc92509a98ce9da131f8620f3028646db6c69fa7267a06fe5a7aca849d22,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.3657465282294998,None
4717714,1513050990,0x88c7b9a00bee151f446e92a6ef989177bc76d766c46ef631bde3e22db352ad97,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.3364036733100002,None
4723367,1513135726,0x830bb21108ce4310d84656287c32eaae6bfdab39976fb8a763b49c302e7390ff,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.3579735359445,None
4729260,1513226101,0xe73acf6631e51116691169e5f13234ee787ec25827f6a9bf50e3f598c2717cba,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.310078497944,None
4734716,1513308693,0x54c88bc3e27d6e30f5413ba730eefa05df862208d9ff43e0edbf937e1c3b7080,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2870229779995,None
4740535,1513395947,0xb86676be21e38aa95a740b9e3ceb641129af2a2dcb2f6d7f43e85e8437d98083,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1130144156656,None
4746377,1513482172,0x957879b5d226eb6b336cc28e5061c0f4ee23571f32104a131f43ae4c06a72bed,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1767642832168002,None
4752142,1513568476,0x0a6f5d6f4d96d76458e34c5473bb2d74c08cbe5e532b5b45bbc0092d994ee7ea,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1667057450096998,None
4757977,1513656527,0x6de589b648f1ecc66b98ad6adc7fd957f2d84f7f363ef75aea56ad89420594b4,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1857405268207,None
4763487,1513742231,0xa6e5f199d5ce2693f160db6948920472d90d6f40a422a9bc78cae22420f1bce0,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2271854865171998,None
4769419,1513833215,0xe0d6002df5667365930098a5463f44e863b14b40c1808474b41bbc312c75617b,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2329844638504,None
4774673,1513914668,0x4ec5cd2ef737849e5f09b9751155af2e1501ebfa73165253b7d69786cfda6413,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1936614352336001,None
4780306,1514000038,0x861099c35f8729ba523d470b2e9b895120e600df7fa8247fa8f7b501ef3145fe,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.2259162789123998,None
4786249,1514087090,0x92c9157368c23a7cb45052a1672027933f697bc0c1ce84a0f1ae88036bced49b,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1925962518038,None
4792280,1514173441,0x09f47989d3fa63f25d4b67be8caa190e72b82ca436e3bfb4d47d6e69e97c9d98,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1651825046542998,None
4798315,1514259703,0x29fd5a99fc2aee9bba27ab39e9f32265cb0c4d8e507286cb80d89bf4ab09e77e,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1166068716942,None
4804269,1514346104,0x0ff99daea522eca4e02dbeb9c16337e175b3780607543bc5c53996cfd80ff63f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1342832745676001,None
4810486,1514435711,0x87e4946bba07ffb2fcaca3265d3ff782d270c692985edc5a2d0f382bc4799a29,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1437609893935,None
4816320,1514521915,0xe8f0932b6cb77dffa8742701ec89c48c9f44cd33bd2206dd3bceb3bf15632069,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1107371890763,None
4822133,1514609212,0xadab5ec4a331c2081325099b842fa08e5ca42212fbacc227658e98b63156e50b,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1391399851581,None
4827855,1514693755,0x69139d2814350aac48781aa382e713d47e73491414efe7012837fca04700072c,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.145208918834,None
4833776,1514780291,0x79131be4ea3860c2d0f9e428b3557b841eb4e0190e8f27a38c8786cec8443298,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1010557957246,None
4839776,1514868296,0xdc0184dd5f8201bda1ba50b9da97e1021f2e80e3b297acf87b31a12b21349f76,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1055394298154,None
4845537,1514955099,0x02d6cad1269f4fde2e594d3a94e3673235ce8c1b94caf3655d32a8703025104d,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.1197075156899998,None
4851008,1515042326,0x4764c59ee7a8fc40f45d53456a00b79578faf22e3347752253c277ca58c3f63f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.149603646779,None
4860546,1515194383,0x29eaeb2deefd64d943ef761dcbf4dcbd4e144e6a97162d1e442165b9c540b6af,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.1659473092396002,None
4862613,1515227979,0xee05cb613585005670ed4e9b3910b11418c429ce77c1b7147ddde9b64a244b48,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.1168076327697,None
4867311,1515302018,0x93be67cb7583ffca51a12d41e9e6f58792f143a90565530dcce15e3808c177f3,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,1.1247514535958,None
4872905,1515390222,0xd9d6c7274fadb3d57839797196a14bf5745e58b72667eb871048805e94ca0efe,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.5325409197172299,None
4879320,1515491963,0x4e99559bc22e795351e332c582faf5f3e1b189e3cea475e1b20eb69970243c43,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.31243148776989,None
4884490,1515575947,0x36d5a9de8f142d9a02a1c80218bc40bf6532f7d0d18849f02574b9e7167ed63b,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.30878003577142005,None
4889045,1515647799,0xed7156f23b1e1d57ee20f0a11de08e12fd88d8909d16325a7f8725052f9d3f9c,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.5642965745947099,None
4894411,1515733341,0x775125bd134422c0a97739dbb57282d3aa7c0389064e992e4502b01abbf2a526,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.90367145580909,None
4899832,1515820050,0xec81e4eb1bd91c7958b4d951c66234ef2e69ef5be4d7c062dd899f10e7bd6161,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.94151658617643,None
4905413,1515908409,0x9043528bd5aa8fcb9722ed8b20fd463973d6d6c5ced9f8713217a4ef9a81176c,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.78572375384753,None
4910945,1515993740,0xe8c89847163aa8c89f551fd6a42c99bd093d0e5b3c41f3481fdee05db84b0c56,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.57216263222478,None
4916486,1516081600,0xca7945bb392891b7eae1971573ce42e111ecfb8b9e84680f6051a351203e188d,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.93460657646955,None
4921967,1516167606,0x7fb5ab8fdf9964dafb2528cb1f5aabffa92167e9921439f2e709a03a6d962d66,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.9657995262098,None
4927540,1516254333,0xd16d2fda22c034b9069f36c51a436af5ad3efaafc0b549cd3a3ba134e6bde366,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.93136779966521,None
4933006,1516338426,0xec671a8ac3d66c841933db859e8a0f6e2ca31db5e56302dc6671a353ed09dfa1,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.93671170444327,None
4938672,1516424269,0x97e7eed98c2783ffc1a00b7f1923bcbfc9f8bbf251b5b0a4f70ecc99991dd217,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.93482635158683,None
4944630,1516512449,0x7bdd3d030ccd1f948bc544aaa75f0e585cfcf513fda4917767713ded601ce1c1,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.90373123682355,None
4951053,1516606621,0x10dea49aa890c94c603a8cfa202fd1cb6c08a748f2f011e359691d7378b87f11,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.4716707141332199,None
4956260,1516683484,0x1d4af3e479bd19ceb063194e32670afed542cae30cc86939f617c73496953532,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.26158088044865,None
4962212,1516769882,0xbf11fdde6a20a65a5873361d2659e385f66602a3b1338e37bf9587f09cc68ffb,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.26122021650486,None
4968222,1516857541,0xd86e714ad89b702c07d073a0eb51e9e419bb3e7b30e71583994daf09daef6f7a,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.25895167583993,None
4974240,1516945214,0x404f7ca42fe684ac316ebfbd28da536bef555a847ea81816c9b065cb0e516e8e,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.25345468595272,None
4979995,1517029088,0x1d9393aa37f0fb6b8ff7085bd75e70cc303584c25340435efcf6e28d0153b267,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.25116482155247,None
4985999,1517116018,0x2483f7725f65066d3e194f30229cecee3c9ae62950341d5478e16765f57dcb69,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.2511997011605,None
4992067,1517202794,0xeadd89d849d4716eef683cd120fee9c9b1e870d682b905b436ad98946ee5a1ce,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.4785450904129601,None
4997919,1517288296,0x84f3dc1b29e4277b87cf0259c3eeaefbc242096fb18cec5ebc339d8ad128f860,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8267230478603199,None
5003822,1517375401,0x5e64bf5e50eb000df5c46109c03e15f8f9f17c05ca1d85d43cb89e16e125b39a,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8217291022932199,None
5009750,1517462164,0x2b06503f9d29cf8750b314d13dac80fda9373598233fd94b9fc58de83bdf1027,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8070632394412901,None
5015477,1517548735,0x807afb7387c5328390221f7bd15151f89e8f0d46b667794eca8ce659b148a385,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.8020350589494399,None
5021301,1517633906,0x8cb9b350a645d45285acb3191d2391f5853d94dd37d92b1c22703ebdb32bad49,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.79342166938036,None
5027310,1517721375,0x0d8e6c72c584e0189bb35f36216ee53b004264fbad22c3918954295721b1d448,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.77615823436858,None
5033427,1517808838,0x2d0d09c6700a8c803db252592111bfadb3d39d164b1ee9b7415f374aee93a963,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7759895267347701,None
5039341,1517894968,0x948eaa65dbbe42f52ee15e89b70f1e7286a37407334e1b2f2c7435d086f1f01a,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.76795494106535,None
5045270,1517980723,0x2a1ed4f9d190dd156ab0b76c8570d396aab405378c8abf83bdfb75e546ad1313,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.76827625522222,None
5051130,1518066443,0xd0233379ec8feeaa6cc674bbc2454d97c32951c2d63fb5737163c17eae0e7067,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.74981840946177,None
5057256,1518153883,0xb422a194e50a387d32f545d0bfa3bfb373ca71a57e0abea52d1b4d6dfb4b5310,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.76171524617472,None
5063198,1518241211,0x846ec5ffb97d35fbcde942f9337b480c6fb50e20188bf68d94ad47c087a1d956,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7507957386779399,None
5069262,1518327435,0x97d691cbe7b6418c510a3a43ae52247108dfe7b8207cd206babd1157b8f30d7f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7578227296513099,None
5075335,1518415815,0xf1db1b9ecd5b96b4fd3f67016726427fb2ebdf4560582cb51d4eeab61e5b01aa,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.727795745706,None
5081151,1518500219,0xe017c4283526de61024ee4ba33ded471c2951244684a33d9aba3e3ddea2c65a0,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7270158482769201,None
5087021,1518585696,0x8aaefff2ceeba85310da305ed3442abe7b547ca5834ae3257189d7c36947eb14,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.7279115767686201,None
5092949,1518673035,0x8772a5618a7e3a8ba13e7f6102e7e96994b23480bfd77427ebeaa0d284c7694a,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.7313261277266101,None
5098877,1518758755,0x147f05f77be4ded185f908a3c8d89e1309d0eab3f0df34616d5262e0ba37c097,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7431710121900099,None
5104866,1518845086,0xa27c61a4bcb9257df78806fd1e9068e702a75123babf32410639e3628d8e4a7f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7170951896666701,None
5110879,1518931896,0xb718d275bafd1063103ade27130218068bc518e6540f34755731d2e019db182e,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.72675828515344,None
5116913,1519019035,0xebd6db30dd1007751a3525612c4d549ae4cec021051fa150ad67243e5686435c,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.71591807733588,None
5123097,1519109892,0xda0cf71e09b73f1d4df4a55f61d5b5544faa932826ef2f2c5936f33aca0181d7,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7244677518360301,None
5128680,1519193239,0xfa0fe3b2d33b3e8d65ac429232af40c455f48691bb72a6d38baf98cc4ab92819,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7356652792788699,None
5134505,1519278902,0xa3e67eb41f1b27299c031c6affb841a0562ddcc7b44ea1fc195996785cce3724,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7424821912178801,None
5140410,1519365808,0xd8624081d02a39729f4e8e2e87302b60b8d7ad71391153fb0de34e6f75f02d2b,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.72191723645007,None
5146237,1519451909,0x4b89b165bcb6350ab76b22056c81b6bdb396513d8d56944fa5b82b43c38c83cf,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.72295808048998,None
5152230,1519539168,0x4d4284fcf5b6b44541093e4740824f6f4c865fe11991c69d25da54aaeef99932,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.72078407136758,None
5157954,1519623931,0x4d18e03205cbcea7c5e5c52d4b8e23be9a151137d41721d6075005c8e078b482,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.69162262480846,None
5163763,1519711271,0x59c424fc05fae5ed28abbdbe52b0596eaa942738709968100ee30b09ef70cc72,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7130116912241999,None
5169731,1519797466,0x8d9caaf5f5b4f2809d3349eb4b3ded7f4aee8996d8d56b1ee5a0a44b6a5ed6be,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7229676186997099,None
5175781,1519886204,0xd82d610107fb2fd1dddad5cd90c57410d64cc51ec0e7fd89c4bbc901a4abb83f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.7100799991772401,None
5181476,1519970952,0x21c8c4955cac89997e604126dcf2c53d6f92320ec8bce6df6d71c3a1be9f08d1,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.6987252480895799,None
5187561,1520059085,0xa0ee741b1f8011af4e78a801505790a3291ebe1bb5a4fd606239652a5a8a8060,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.18356048612601,None
5224071,1520594378,0xf873f82cb1a94361857b9faccfbb91efc17a674aad3f431a11d0da4a99540d6e,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.15852824367368998,None
5490180,1524463449,0x78a727eccc72db3f632516a548bd17888ea97bb9f25f01ac09dd30b437efa910,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.12376975446663,None
5536912,1525164362,0xbc600e2ccd8b1c7104e10d6145b51afb605fb26027b489d552a99fd4c3c1828c,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.1116815140204,None
5559208,1525503938,0xd08f6c0f692aa1c635905d6a2744609dd38ee4578e20f419d3df14ddbf501557,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.19370478354688,None
5668458,1527161832,0x69165d263fdde0554fa3dea70ca25fd4dd5756877c56646a09d004c06f9d838f,0x4df2d36830a0a6b2ec9fe4d5548a13f7205b7bdf,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.11262690938725001,None
4656999,1512143504,0x7a5a561915a1a635510446569df29eccdef90b4deb3d2b3e96c6ecfbfe110448,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0x3f823b86ba2905d571516be0dad07d00ff951a2f,0,0,call,0x,0.168,None
4842176,1514904695,0x896f7bd493a10169671af5f737f783388fa6c73bfe287b000186015fee49e85b,0xf528e4bd3313075d4dab08ae3f0bab713287083c,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,1.9990569999998,None
4868541,1515321427,0xc3585a4fa16e246f6f9d4b18655d58c82a505aa7ea5a3467c09ce45a493f69a8,0xf528e4bd3313075d4dab08ae3f0bab713287083c,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.129850478263,None
4987624,1517139423,0x750a6113fa92f22ffbc78665989a60c3a5ce0f0487ccb4e0c7f42878ea52af48,0xee9b33e95d632a1921ad88589c217332ce655922,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,3.4989339999997,None
7933445,1560200292,0xaa2f6d70f03d9895bdf1d2bdc3545e120b0f149b2dd27164dc94f6e2d34e86a5,0x40c58580d6bbfc5e48737152d1c9e377869f46d6,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,15.998,None
4860122,1515187355,0xd22f817d995ad6fb38cb3b06c41b09e2ef3233a90c4c190742b4b07e1bdf7974,0x7810e52bdb53803c275b9dd283527ad0ae52875f,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,0.4952849999999901,None
5078279,1518459355,0xf99679808e62660ad0a756b1ca3620d03161d0bd37c1b9bb985208e32bfca4bd,0x5ed35f205db3ed6944509c6319205115ace44e63,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,0.09,None
5078450,1518461681,0x053d7e34515f5d6c089f8b3f2776af3910636335460d1e52a10ab93c0d3a1206,0x5ed35f205db3ed6944509c6319205115ace44e63,0xd37ac9c98d4dd1af3ef786a47250e6d1bdbe9332,0,0,call,0x,2.439454,None
4517053,1510191125,0x769c5f7d163bef354e73076663089b27d2a00b37af0f9664102be1c6c718a48c,0x5668b06f5820ace597e40b6e0b5c8be6ab4554c9,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,7.9144927499992015,None
4631275,1511779883,0xa661ae119365989dbe647f0810e8f208418954a89d28634744bbb3bb22a0290a,0x5668b06f5820ace597e40b6e0b5c8be6ab4554c9,0xd7c866d0d536937bf9123e02f7c052446588189f,0,0,call,0x,7.696302,None
