blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5280036,1521415924,0xf3a4e2efe22536fc117c239c9977228b285bd54e088e5c57bc5e56c02262d197,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6131.0,None
5280228,1521419012,0x4638faf3a7eef25a99de39eb4299fba317dd70eb568c6e9b563fa235a49523fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6382.000000000001,None
5281301,1521434262,0xecafbef67e4915b0a60b4444a1e2276b7ebb67e0066043ca74378aa1c510df43,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6405.0,None
5281301,1521434262,0xbb11082cecf1ce4070bcb0b36dc78af41be8e29b3b64832f677d5a7315f10fce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6641.999999999999,None
5281602,1521438568,0xd23c14bf345fc3366317c3b9be63432020616ea08475ee9a0460187d40620e6a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6672.0,None
5282832,1521456288,0xd851d25ed1e0ae6fcb7a965c54d2d9d6907aa78085d59058e2de282b6f572fd8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6444.0,None
5283220,1521461790,0x82b80309ea84bd1909169d68704d1f7824540cc4603c590a95bcde3e97fc721a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6463.0,None
5283529,1521466668,0x286b0c6cb7789f9f0ca4ec4ec15e37843e43a84cfefea0ae253f01ebd56d4eb0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6425.0,None
5285254,1521491760,0xd0ac5a0e272e803ca56af9a69b3c8526b235b8867dadb96d895c313bb4e18548,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,7297.0,None
5285335,1521492993,0xd1c50fea6876ef0aefc78340c96419b3d788e6c5d6a71d64407481c4ff93fa65,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6700.0,None
5285485,1521494826,0x207c4b78037b5563593ed02ffc7ce3570b3423a163cebbab1ec9b7193f5e534b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6385.999999999999,None
5286921,1521515616,0xfb27d188c7aba25459b007f9fa636269e894f855a043e234fe31e3bb1024ab3c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6886.000000000001,None
5287090,1521518060,0x8a8472bbc71a8447bebca008c9f680bf15c793e5664d5308e5c82496fcdea4d5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6611.0,None
5287169,1521519288,0x2b1092398acf7229957926b63dc41c593bc1480b51a2c91f999cf5215f50ee10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6533.0,None
5288012,1521531433,0xc64f729c615f12ae595bbf66454fc9b50c384d7ad8aae009ed48c0f19511c982,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,62.99,None
5288017,1521531510,0x729dcf4388d5b74be107ca805d6ad1f54265d3f5f02860f7f771c5e5f6360c9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6577.0,None
5288823,1521543356,0x8877fc8a3537bbab35d969e9a2679877623910401982884c546da9c0460e652d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6672.0,None
5289457,1521553130,0x0d251a26a6ede493dcfbf8a193ee0cc7e3edabfaf2360a00aa062022a24e6494,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6686.000000000001,None
5290386,1521566915,0x81e40a4b123baf04ade8f62ed40bb2e8d5825671031b3f7f727cfa018e80b13b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5290603,1521569662,0x8070e86523162c97a97e066d4935c92b6b2978f7027e6694ae590c8a156ce276,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6629.0,None
5291865,1521587361,0x1c60e83dae9e20bb8457db0238b73deff81710fe0d2c8c69eef22fb1a965783b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6601.0,None
5292141,1521591624,0x8e677fe9ddb8e95bbdb62cbcb1c768bf3211f7de3864376e045c3242e74b00e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6843.0,None
5292357,1521594513,0x8ed601f4a26bd73a9ebc37b658002616799f9aeda6e79b9aa66ec213ea65a9eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,57.99,None
5292651,1521598916,0x3165888ee67217a904c48f93ac649ec55f0b5a39bb4ce568e209e60be93dc4f4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,45.99,None
5292708,1521599637,0xb1c086e1bf262dfc8aabba49cf08df76df8bead119ce2c8d4fad41be509e84fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,34.99,None
5292765,1521600446,0xfa257e22c6404b8c54877fc252864cc8ce80cc8bbe7bfba7b9553111ac0e0cdf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,32.99,None
5293346,1521608737,0x6c385e69611bafa291943936532854b18843c81a60ca33d8ee591c95edcdfc89,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6718.000000000001,None
5293740,1521614281,0x585078a63cece785668a90f89da6f7cc0317665e74babbe94cf17212d83bb428,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6838.000000000001,None
5294546,1521626483,0xd68a3a19bc025bfab8ea76ad44d6e4596367fd83316988289c2999b5f1be2e0d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10600.0,None
5295563,1521641761,0x79fb1a96b5e7e14621f96be7ed4dfca748717693e42079dc6004df919352552f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6630.000000000001,None
5296551,1521656419,0x880caba49255b4e1ed9c60c82ded78a87a9f088c1012aab0c117ff0565d1ee46,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7215.0,None
5296595,1521657024,0xefdc1687b5b71c6543f919e34c999903c059dca31ed609ccfd932c68f22f2d04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6646.000000000001,None
5298385,1521682637,0x515fc6ecb30dcd2f099550be3d8c8177f1efc5185eeb7b7bd21378dc92178035,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9842.0,None
5298435,1521683220,0x555df2898b48a15e11cc1552538547c883da770317ddea02ccd33268c3a903b4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,9571.0,None
5300540,1521713198,0x78b8d8f9de2374f69413b9915bd807a73d67967f6772d143ff93526cff09f2fd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9481.0,None
5301903,1521732784,0xc9caee88f738f5246c33e76266582f77408c11203502805bd535ae9adb3b64b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10888.0,None
5303786,1521759726,0x64104c00494aa9c6f6d00c497c908a89fbfd441a0c4e19ad129244f57c1a2084,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9368.0,None
5304753,1521773793,0x86974b75782ec5b01721a8f5c1af3c4a5576ab18319c0a74d3764c5de0de66a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9699.999999999998,None
5305932,1521790980,0x002791f3043798a953719a6dce17c763a662269f0f0f3aa112abfee29ab26cb1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9770.0,None
5306972,1521805440,0xa5b6754bec51f11c9fe90ede2779a1d75824880b90eae2b86bbc8d309ece569f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9475.0,None
5308088,1521821538,0xbaff7a86db7f3e6915352b53a546c09e3f67587db7b5ee41c1248afed799857c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9547.0,None
5309518,1521842029,0x329a034b124f3b04b363ce83b4d360f10dfad33fff31b2c9b8505b32814eb0c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9459.0,None
5311018,1521864710,0x4878d67c01eb4a584a1ce33cbd480dd21de247b7b4f2f4c45a882c4ebb44d110,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9569.0,None
5312133,1521880625,0xa2fb0e2a9b7cabe234f4925a1c13393affcad3dc51aba2cbd56a5e5fc3321b35,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10113.0,None
5313879,1521905098,0x84a0b050ae796451c74d815bf06abeeabc5d645afa24d9ec8a6e0b97ea75d5ae,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9643.0,None
5315462,1521927759,0x9186fdc909997d2431cfb3f1e68da792b087ff7399543b27635f93702b20b692,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9635.999999999998,None
5317020,1521949805,0x16092e0095fd62a60680a30b4e9ee58e640879b0fe70080d864c055f9134dfba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10289.0,None
5318512,1521971940,0x3e7e430e2b9ed658b3a49b8efc68a1acaa82c39b043cd5e5818617f0037d0ba3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9727.0,None
5320630,1522002441,0xcb7305ea8617894ddf30eeb7a3bfca1c6bb8582d5103eeff8f0504b61fcb2b6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9593.0,None
5321768,1522018391,0x84254f9980e4b4d4ddc2c49bf80110670aa5fad697192594d78ad13ff97c33c8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,38.99,None
5322121,1522023226,0xa5aebf5c08fa681ff67fc7cf37f6ce1c66c188aabfb80ba79f1956440737e1bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9858.0,None
5324235,1522053219,0xf8d05fbefa5e11f4c4c075192f5ecff927dcd982d856d88804d634752bf99430,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10029.0,None
5325130,1522066073,0xb0c241937d0840603524244a76cb9ff262ed49a8c0d28df3a2c1c235bfd29d62,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10138.0,None
5325856,1522076504,0x4e063881a3069fd34276e76f863c0a463fd10ebcc718dfe0fea2f44ca2c1e106,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10543.0,None
5327404,1522099064,0x66d1c96157f2ac8ce56b114176bdb8128cb19ff3548e7b5610ba670f6659ef09,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9739.0,None
5328463,1522114735,0xe9141f859c128d3ca2ff6ff32e0a5a7918e384334b314ca06e2c7c86aaae6700,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,20.99,None
5329226,1522126079,0x7bf5643959a6f5516652cc818ae1ce5a91ed332b05713c5b502c7f1df0a75b51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9740.000000000002,None
5329437,1522129055,0x5a3f112980b5e31d4a02f96b2aeb425d8ba88e675678d51029c57057f66012c9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,21.99,None
5329993,1522137023,0x5e3dbd17f5b29b7a2650f6bd5c89fd1580f2c70a8f9003605f417fcc7d7c409a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9850.0,None
5331405,1522157898,0x7d8f8ada1982ad161db5455d00117b0a3e04cc62560865cae0f75573fcc6f5d6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10374.0,None
5332270,1522170762,0x10e2e189ae7544fb67276d737c5e2e3231355ccdf3c5549db3b2bc04fccf13a1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,9959.0,None
5332527,1522174128,0x34069ae30236e206860e06497ff50cbe283cb71427334f7d74bec36c3c0c21ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,31.99,None
5333887,1522193432,0x610da7732269b9032348eb21dde14c76693b8f05385d6240edfca3673a1d0438,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10050.0,None
5335295,1522214216,0x9ca8c94aeec5416c44f78dc1eac9a8c9723212ec7b05053e4bb030eafb27ca8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10538.0,None
5336375,1522230801,0xa0e41b24ddcce19a57e6c253149de69573af8a138dcda62044f30f36fc6412c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10482.0,None
5337364,1522244820,0x57e58f300691870fe625dbdbd4be1a8c3c1b898ea22b7927e4e440d201a159dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10258.0,None
5337585,1522248211,0x9b84d049bad1840bd0c5d8f14b2884253153273654bc0886a7eb08f2624f947c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,25.99,None
5338177,1522256475,0x6fe262c76e222225cb252d591497cdebee9ae9fedbdee8ff9718d10959d95809,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10931.999999999998,None
5339848,1522280366,0xac38c017d1c08d120ab263dd137846e5a6710255943cf98298900b235da336bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10174.0,None
5341453,1522304281,0x8d188e3f5dc5066145dca4ff997ec19ad89b6a26fde4f4d1636ece1a92ed14b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,11187.999999999998,None
5342341,1522317818,0xc8372b6c27f7f847e1c1652a22f39368a2b01fecc31d968ced1a8aae6dcb4bca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5342566,1522320811,0xc1447a359f6138ea5b55027f700b2ea8f8bd12b492de48510599dee17ff0d4b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,44.99,None
5342762,1522323802,0x3d25b7bae60b6c991739523e6358044244f8b80ebf0c7f5e5c50288126d01726,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,112.99,None
5343315,1522331915,0x4fafcba3f3c196e3a5e2a18b7b5dee01ddf82345ff6932e8bc750be747720544,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,54.99,None
5343356,1522332430,0x3116c979e7e85cb5217c93706e9c147517aaf33635806224e3269699e6bd9b6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10474.0,None
5344356,1522346970,0xad4876589ee30d9ca8fc957611a24bb9f14892f7c180da8adff3b216d5be2c80,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,41.99,None
5344411,1522347745,0x1e5d0f79c0290b9f70fec954675fd96f0b6fc74c5e0f20337836bcb114e9b909,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10245.0,None
5344440,1522348159,0xe50119c3387a42e3d299e22b1094b727cf3b447cf0bd60810bd02ae4aad99b42,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5344680,1522351529,0xef0ae298e6b29803cb35f57e206333b3c5b6b8b1f2dacc0f709a25de1095d416,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,11.99,None
5345045,1522356811,0xeaffc92906ce1db6f6412aed5420b60e92859cc197804ba26f03fe1e95a2788d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,45.99,None
5345725,1522366721,0xcca5dbeb43b31036864691a1e2e0787debb9e4843d5048b656260b1614a07b51,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10844.000000000002,None
5346258,1522374197,0x045c8ed86f7591f40855263a5d1f44a08621bac2d166129999828b0d506b9e4a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,17.99,None
5346341,1522375348,0xa7cce223de4dd9edbb805914db056f83c715f1467667e7b06d2ca4263903060a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,46.99,None
5346545,1522378155,0xc7238605be728909c8158693b81bf6f581489f3cab3bcef6f107db0b81eeefee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,18.99,None
5346649,1522379612,0x63fb5073f2daf35c7ea7b6186b39b8167cd47b75f0d7424eae4279375c902faa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10386.0,None
5347458,1522391855,0x398a069cd14a85446813d3bf14fd98f58ca2fb2f788e25107088220316c8855c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10371.0,None
5348586,1522408454,0x4e21be483ee69a32c7a029a310a9ded760f80a4edf2ef3d1db8c1eea75d2a9e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10312.0,None
5349573,1522423077,0x59472a74197078de1f15834612e4605a550056efd876b632101f7cd44247d58a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,11058.0,None
5349999,1522428934,0x8250d38e675a2b955143ea9a809c390015fef27caec0b72aa5cb7d09044ccde9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5350196,1522431909,0x386b6194e3f193fb700e5cd40adb04d245f39faaf46b7063a607e6b019b2e2e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,35.99,None
5350387,1522434657,0x5be210e8c8897c8a025ad27032b3e2f55475ca045ed0bbea70feb9abc241fea1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,15.99,None
5350441,1522435565,0xb75c2309db165cbbaba552c29c07ccdef4f0f8a189f0f159655507ae99d033b3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,22.99,None
5350470,1522435945,0x328e7d53bf79bb846614eade4afee0888489314eba105d7133be12025b0ca30f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10406.0,None
5351179,1522446276,0xa61d16902f7fd0caddace3b89875eea3288fdb396d2e78a4e66a58d4a2e8a549,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,42.99,None
5352058,1522459227,0x3a9a3c94f5b60334ac56012321ed317eb8e9140d3930966f2eb2684b09058a9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10128.0,None
5353519,1522480533,0xddaf516532144ba944c1c323d3586520a4f8d533a4c1a8d0cf5ad3d605b63ba5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,68.99,None
5353823,1522484937,0xd5391649c7ac1c9c463a247577d8d856ce0a862893aba0d1264d39e23ed610d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10572.000000000002,None
5355589,1522509485,0x1e5b70c59a35daa1af7d67813f1c53cb9989bd83e6f303ea5e2553503217f48b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10315.0,None
5356112,1522516846,0x6cc747d326135d19422849c837827850198de1b51266206c0ecfe109d11f5579,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,12.99,None
5357573,1522538040,0x187aa6006ff9cbcc04f042f3ab57ea2369f23b0f5b2829467b1c4f01ffd6b7c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,13.99,None
5357597,1522538282,0xd87b822719c5ae2f49ec0c045ecd7e09921a6cd29b7f3e05ee90478be5fb3560,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10125.0,None
5358740,1522554019,0x130084e9bd867a78426d243cdee0edd68fedfc8735d9d203980419fcf8f13271,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0,0,call,0x,36.99,None
5359888,1522570753,0xfe4af1582f0afef26b898b49a8351b6687c41682b4fc912fb4289e40be06a134,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10396.000000000002,None
5361215,1522589747,0x7de993f427b4d74412a6bc10138a9ddaf767ca05ed32cb3dbd86ed63ac85346c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10269.0,None
5361742,1522597066,0x7d63eda9f97d7453241fa1c928a2370a6e0200cbbc9a42418daa12bc3d7f2921,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,11726.0,None
