blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3339293,1489337572,0x8898fabff2a909fc8b96212adfa442e153318f200d5fc7a7881e6261a87510ab,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3339506,1489340512,0x88034677e0f826a0f948b8d610e63931d81c540347f7595ee75294271c0b9f57,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,300.0,None
3339562,1489341486,0xa2bf3d2629c53f86dac5af8358e4fe350602870ec8b00cb921c9050afdc33448,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3340215,1489350943,0x0c732135548a863f7c1c4f054431fa30fd8a200d97ff60c329d5823c86560581,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,170.0,None
3340374,1489353244,0xf7feecf8213c6e8528daf7b737a27b29717a15e72b0d288bfe03f1142c13f57f,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,160.0,None
3342569,1489384207,0x5ae7d24fd64b146108f92e3ddcc02cb5978496f2a742b4630eda4ec547bc8e38,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3342934,1489389742,0xdf8cb8c3914196a9ced41cad1216629a5db746c2fee8d93586adf1d787dd0edc,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,300.0,None
3343028,1489391130,0x4ff483b7e42bc71058249fe5d62e5199deb61adc0dddfdda12f54812bce26cbd,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,150.0,None
3343991,1489405198,0x822e228c34b291d1bdbad4968834b576ed0d6469e0e0aa3296418d77a746a94f,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,170.0,None
3344027,1489405839,0x3dfecbb6341d2fe2949a27162f320ee74bfb0cc3850339a2d83988d3a7bc04e0,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,175.0,None
3344032,1489405938,0x0b59561da8559303ec32fd67a9419255c589104d68b86be7b839ae91cab4e4cc,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,173.0,None
3344094,1489406861,0xcba5717efa4ae1fa5c98896fa9018259d4a79b99280eb95afce8fdc052dd9bd9,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,170.80277512629203,None
3355213,1489567744,0x2f91732547b53b2283db5a6baa6d1857f362584f9e30f1c9ef1be630b9f708be,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3355396,1489570238,0x55587ca10fc6792d902b3f30e3bc1959dd79b7d8edd5514accfcab787f7ddee9,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3355431,1489570800,0x3a622a94a686a00937fee3b77dee76ed2f1dbc4c6cc92d474a44384eea38471c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,199.0,None
3355563,1489572888,0x5890976a0c46b8b230ea6cf3b70a76984e6500e483e6cebfb877d95543327bbd,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3355635,1489573978,0x770ce7fe353f73440cfa7703cba6b1187236b60004a9d21e336365c94faf09d9,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3355982,1489578779,0x59b214e6ac0632007be8761708ec758d103169799b1ce0f412b0a89220a79193,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3356112,1489580481,0x78506f7f7bdfc6f6beb1e0631538a16b405e62aa6ddf52d536debce60701d139,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3356421,1489585105,0xa66aef5b1d4cc0e3e08d38918b030e4fb7cd3fe452cf101fad01f1cbec7ca544,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,500.0,None
3356515,1489586435,0xd11011f327f80426b0a253515a603a438211cc7ea8798f9dc90c5586bf249871,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,300.0,None
3357478,1489599801,0x92215fbece8c65f5cb3a09055a10676a42be42f7bf9974267c26512112bb6e5c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3357507,1489600167,0xee7eed4665e31ecb94510fe8d2620958862f29965d22cc33bb5ac563fd3404de,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3357790,1489604420,0x3a6d1efcd64ec61202a580e9006410e47689d5691fe0299012108a74eba26cde,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3364182,1489697026,0xa379d871d6288cde667f7e42d5fead7b475c97f9348956f669991a66cd610904,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,282.0,None
3364288,1489698311,0xb68fb884ef5562dcd98be0bde974908b7476bc40e9929fca339db9965b4c14ac,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3365799,1489720237,0x0ee9cf4fce1bea56d3ac76ca10066c2068f9d0f3309b3cc6c587d02966ddef7c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,1000.0,None
3365800,1489720238,0xa71127945740deb796f7d7da48c40b43351d8fb8b435ef56814cc109354dd88b,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,588.2354602999998,None
3366145,1489724984,0xed27fcb49d092af9c03d5949d3f19cc1093e4f61bee71bcf576b7314014a12f4,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,119.90799999999999,None
3376602,1489875218,0xbf4a5b26a796392e057c90b3544ec626d3df6cda6fcddc675d0b400067e8bf88,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3376762,1489877449,0x2d85a2417d4fcc1dc3d6a9b143b93716f7b993a32408231ad96563dc3ba24b4b,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,190.0,None
3376875,1489879082,0x6a10e4c941c9c0d49a9a734cf7d0aee453a9e24bea64a67c933bf4b00510522e,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3376977,1489880538,0xb9cc58818af706a0a1debf9e3bcb2c229626484fd9aa58802c85a2b65e9f696f,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3377000,1489880865,0xdf4644c53733e932f2ab02019f3a8165cc3f1eb8eed5f714f3c01cf659c3062e,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3377025,1489881194,0x6e7673450c4f057d78787df98b208af67503f8b6078a039abf58bb08cf15bd8c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3377074,1489881858,0x96712c86bb6b26de864b11b59d2d3f04559f35d0f8660f44539d5a8c9a411096,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3381654,1489948741,0x1c24ac89c07e1af604eb727c6f7e7cf3b87f5c4b303d20aae7d2f80afe06fa60,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,150.0,None
3381778,1489950633,0x558e6a8fb17cd455655f61f012d5ac0043458d689156f97b0b6938f4a48aab1b,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3381946,1489952903,0x30856a2832f4fb0033553ff4c6c3b87d94e52b783ddd6cee05ee865df6cfe47f,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,190.0,None
3381975,1489953391,0x6dd358b8d312a6b32fbc1e63b4d5a7cee95723d686ecc582234adc5485d69b89,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3382010,1489953987,0x2de5d54b0ddc803c8da7c408614070ad9f7d9f6e29a42c3572be0aba3ffd2ea4,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3384122,1489983589,0x960ca812b31c47ca18e320ed1b583f7b197ee405e7a7f20cf1283319e453c2a8,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.0,None
3384837,1489994096,0xfefb1920400287ed3971aec6f5da3cec55a649ff776aac3e06d93ae1f4e15cfe,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,90.0,None
3388722,1490049322,0x5498a5eb956051622fb0f85cac36e390959001eb983dde96d17d12a0fc4b4334,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3388727,1490049357,0x8ebe98d8e3a85a1cf82926f4bb697c163bb44b5b0be0bcbf4ae7ea4bf00d759a,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,30.0,None
3389385,1490058826,0x4ef66afeb670321f0ed5c62159ea5d9ac4eaf798e85e36a3f06f2d4aa6e7ebe4,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,500.0,None
3396713,1490164914,0x642189ca15688e14787721784fa43761c76d54c6e0dd3695fa84b79e28d31ec5,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,140.0,None
3396775,1490165986,0x596af82c7e436a5b805e0b9da0ca2c0b564f96c5df1d7ee4422b1a1c92453c98,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,134.1,None
3396997,1490169134,0xd8291e21eb8d1775f11aad78606df2cd43ebd5182a1e8e8fc3bb3c109a81129e,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,150.0,None
3397049,1490169877,0x6c21ff574f8856769c405e73798ecc4a355fc4aa02b5a91103fe3cd12f36e6cd,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,220.0,None
3397069,1490170244,0x99203e3dad3fe18a90acbada8e572ce4c3af623bc824630b21919f27e1c876e1,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3397612,1490178261,0xefcfc5155ac761974796659f377053260b67134586d3e192f91d48e757399385,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.6,None
3397749,1490180172,0x4ae3057455a73f4faf63a478018e4a9f4a640eb261636028936b5d0f66c01012,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3397773,1490180489,0x55bb4031c6f0823919b4194a0f72ee929a29c147fd1895feecd0d5a37f00b42a,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3402978,1490255211,0x7a1cd15ab3b6ea1626dfd3c681b00e68794097b6b1f2eace0cbac4c827a5f63f,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3406276,1490304195,0xf3d77cf38293eb1eeabae93b8298de7d8c3bd1ff5df936db987694f5c7acfe39,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3406327,1490304887,0xb9be99b1dd984f37ceb07d686f61d2411a96ec6dd6636c868a9db987fda46072,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,52.0,None
3406408,1490305898,0x769366f47018bbfede8531eebe2dc6e94f36f9f3a465e2761ce79b139a4ee381,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,240.0,None
3406510,1490307237,0xfcd708a22b7b6401c3d98e58f7d15cd4f438c11e9e126911b72d5e539646fa5b,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,225.0,None
3406589,1490308293,0x28dd163f8cadf93487e8d192d6224cbe06ff25cfcd96d91acf8f0c2c37f07938,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.03,None
3406637,1490309031,0x78323efdc4dfc1ecaea1b6f67c6e468247183165b9b7ffeec93f786b2b93f85e,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3407227,1490317725,0xfab0ba135d2e1a8f950ccd042803c6502ea5746c87f1ab27f3e519a8558fd08b,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,196.01854010000042,None
3407278,1490318264,0x700349be5a1919cc73d5bf616826c62f50b6dd8e5be2a742055f774e283682e1,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3409118,1490345248,0xf9e1598e0a8036df6cbab01fdacb68831c96bb99e1cb4d8bed86c5dc32931d13,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3409120,1490345297,0x88ed2fd0d64efe18a2c41e57e70c5f3a1ad1716a9ea5ca404b3cdbaa38440cd3,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3409146,1490345684,0x694bd524e4288d00558fe181b239eb5acd1c5c587eedb91067b13e70bb957c39,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3409173,1490346057,0xdbd0906e8ccbabbae52b6d4160e93bb81b159d927d27f24b3e36c64d07c07f22,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3411001,1490372948,0xff8659e2b0461674d5cec77b9a76d13135925a9ae4f7cb7774df79def2f03cdb,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,152.25,None
3412378,1490392854,0x68792c431e786bb42920eaade4145714b68215e5a6ca8ee4297052d2a15de037,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3412598,1490396134,0xd81a68b11bfdfb33d922c0e3399ee653379c64b7f5efd6580540c814e37f719e,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3412647,1490397003,0x9807a426ffa039b93ab1467563e9126214126566f836fe77a24b50c49f2d5d70,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3412750,1490398288,0x3ed528018ea8a00573b3b06899aba29f71fa8277b2d175f0953baeb89f4fb192,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,185.0,None
3412893,1490400492,0xf390a4367e7539dc556f2560c861b7aa8170588a613d2c2f7677a216c1b7709d,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,184.0,None
3413054,1490402906,0x38e6bd7b1bf37f3c720d3d11f707d2686ee6ae36aaa224b165a7a54b3c923b03,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,201.0,None
3414012,1490417099,0x91b70d483c49c3df5cb015a907c00804bb897cfdf1f82f0563cc0b1f182a3a58,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3414819,1490428790,0x8de8a5098c8acd243df71cf57eacd9427072fc2818994aa0d6bdeeecafd54d5c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3414858,1490429322,0xc81de925990d17f5908f7b499511c1eeac29f2ae9ff15a12182cf920f38f98b7,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3418257,1490477906,0x89ba0885319a0995955ca7936ac22eada6811738cb790c77ae2e539d97b6e4e6,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3418728,1490484687,0x84bb86435ec31f523e00f7d23ea1518fac96ccd2ae99c1caad4d151ed8ade63a,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3418817,1490486182,0x13ed37f6a5f1bda42a85af7373b00e694eac2b89d52830521dc8216fc24fc294,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,159.2,None
3418938,1490487911,0x3596a047a6160c5a0c0f21ffd1da22a008566b9a96125a90a0e7ff0e8bbab954,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.89,None
3418964,1490488418,0x21e8b40395c4f51ae4fdc493021b0ae7e35a62c6916897f24d8f3772d3b76d95,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3419278,1490492858,0xe86abd389c28b37bc4b254d32033bbc017d7babdcb0ac459001bbad0e34fa54c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,211.0,None
3421568,1490526015,0xc250880fab361d8e1767fe9a360991259f12aca8a12bb2b5ad67752ad42293e9,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,50.27,None
3422222,1490535496,0x0b857281a4079b64b2d7469dec9017ed1ef9ae7681e1152d4610aa24af200c9c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3423959,1490560616,0x81353da4081825bb98753e2246ba337417b947b2bc8670ea71b73f58566d4d46,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,76.5,None
3424033,1490561630,0x6e331e75a09ce76436628c48310af0cff359e409524579abaa88deecf6528715,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3424066,1490562268,0x0a25d2edfd4b2adc0efba9a073689d75a929d0935571ff4832c94b35fe6efe4d,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3424163,1490563593,0x6c724417e9715df28e126d2f717bafb9eb5216a8d330508f07209a29f81e9e8c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.3,None
3424588,1490569439,0x823e552614048b77cea7ebf1b6fd25d7cb3a6077d73419186338e7bd866195ed,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.1,None
3433750,1490703631,0x2a1d747579b99f015408dc524a8dbe8bd0a551d71167ac5845984a27288627f0,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,67.0,None
3434077,1490707901,0xedee9360b93857ba7389cbffb8a4886d091d9e896472202b391d264bd02f56f7,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,150.0,None
3435668,1490731776,0x07202821f95cbfaed5947b61ecf6e596ae520e2062160a25c68f8c227bc3963c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,180.4,None
3435793,1490733513,0x6b71d5bfc6bbe8e494c4bf1d0cb3cde3e79b51e35c478fc3ac28927ac653bae9,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3436025,1490736541,0xfa8f33cf3e5809481d1f03a60f59e70dde3047aca0622b19df9360a30df4e1f4,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,210.2,None
3436147,1490738180,0xf8b59c4b8accfbdce21b34c473d7f0e8e7e53874c85d52d840446d127e319554,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.6,None
3436204,1490738923,0x90c8ac4362d8ee5f003b5234a229539559dbdcc10837239035cf17309c93b600,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,167.64,None
3436232,1490739302,0x1ceff3c56fa85ae68d84b9d21bb1dd9ff667b03d9c02e6f7045cfe2e8c9e6fba,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3436264,1490739748,0x17ae5326a49ef795fa950a8679e06613e55e56055acba572a51adf0a1efd0049,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3437106,1490752064,0xc13e2438f939cc501b4753720f1aa2dddafd09c0386608697ae309a2afa1e965,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,220.0,None
3437210,1490753383,0xcada15fda9dc44ff2589b40d1e7a03a65e3b0e62c3f84c22f187a146a54d0565,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,100.0,None
3460339,1491089305,0xc241491fd858421e646189d70c82cbfe245706043516890f1409a4aa49068599,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,175.0,None
3462594,1491122325,0x59859d7ca1a295d2353123c2f9ea265ab527400f5746c9b2b44845d06ccf6b87,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.0,None
3469524,1491225103,0x59a94c10bdea111d229e97fb3f532a393dbb1db765ec6c01db3d305106752ce8,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,152.0,None
3475235,1491307089,0xb63c842b3d114326cf3adb4ede9906957deda730b9d12a94212fdb5e5ab8586c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,200.3,None
3475304,1491308141,0x9ddf91a5b54968aab25ec2ce844a23fa384c5cd010551dad891b4c61d8fe7de8,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,500.1,None
3480331,1491380912,0x4f36d8ce4c38379a6f9be453bff70687876d1c95a2a2156594011791c5a423d7,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,300.0,None
3486434,1491470387,0x5c207fd6f0b28c5a02b432bb21e919b040ada2e70797cea1b67c8f96a7ae34e8,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,225.0,None
3486640,1491473198,0xf6b5c476a07571614885564023db34bd09940582e1d77652281a8be21b187c8c,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,250.0,None
3487371,1491483120,0x3e5fbf56bbcc369a9557064b85e4a8cb1c1a102df01bcf8daa94d96e1cdea7f7,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0x96d5c16e753b31f553e90b3a3b4daa0702d27576,0,0,call,0x,371.05,None
