blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3889337,1497733811,0x9c24d6b32f455c5fcd4ff416938f6029771d219646f2ff1246213849d71cd0dd,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,3.2447,None
3947505,1498735931,0x2aedcf756bebf7f93ebdf2d32b3c5b665194655aa44315c8455afd8fb54d9d0c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,3.83878521,None
4160588,1502794871,0x421e111aa19606ffdadb5887aaef921396a9f1ab5a2de01a495e730d7baf1e90,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.995,None
4174924,1503092991,0xfb17274cbb735631ef047f05836ffb77567d012ed9c1e219c82fafddd3c178e0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,5.24875682,None
4195146,1503509267,0xa775b76e89f2f5f3ac9326f531ab955eb6f28217ad1bf0b8ef9cc27b92ebd520,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.9236725,None
4219928,1504098323,0x70e1541d9d58da1f6a18df230507b65338c918b48fcdb1b42737ac87f036f2be,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,1.4264004,None
4219928,1504098323,0x5be23a3eb0e4acc8e45aae0a7b0a758a41fa3eea65d16e7a1cfc2c958fe64acc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.995,None
4222654,1504164631,0xdcab7b83a3b591c1266a95c2c41dbfedc9026de30aa3ac0414bc4f13f855e89c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.995,None
4222678,1504165205,0x98f7229a9abc614f527aa16937c2a6d7fd50b33d249f4e50c3f02bd46ac900ed,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.195,None
4222678,1504165205,0x8c393df9cc4f1a651aa0280df3609ac1cfe994d011e8fda19d71afb7370b8e85,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.065,None
4226523,1504259964,0x1343b242190bf4679b2237bdea1ecb5a304d70418718ad34554446625c789e52,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.71688515,None
4230204,1504350906,0x4f3fd1427d5d7f57e5ae81906ae1cc72eb922dfbb941d898178b0bdc7bf6a217,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.2237431,None
4266911,1505243297,0x013688ceaa7b5499d880d39db4f1d99f50995c1698d88bb6cb7d7ee9e424b8c9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,3.56772749,None
4266955,1505244142,0x53c3880b12e777381de33a61e2aab8c91dcfcb50a5b8a3d3e7b02339993acc28,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,3.13187902,None
4310280,1506339696,0xd522e5cea91246c2dc1e564ec6917a04af6f80ffec75c925826d73f3b56b15d1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,3.91418061,None
4375959,1508227874,0x63393d91ea601a2cacfe556a3b8dc455a36ed34a9141ee35feefa0ad81f8963a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa4f8f4b77eb7f4982a5f4932586dc70e24aceb36,0,0,call,0x,0.22610996,None
3362381,1489671407,0x7d438c7cdb622c85f208f6b4f448b273a3c8894655ec86241a877a3a2d5b2246,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6abdc251e5e99b628ea4261d178e2661f59b90ea,0,0,call,0x,40.0,None
3420872,1490516387,0x90ce1b5230013e833a4fa4d40547a7180a22a5a1dd67919f7ccd1a2ad9bc416b,0x6abdc251e5e99b628ea4261d178e2661f59b90ea,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,9.99999405,None
3568166,1492680604,0x867d7cf0cdb0419e8877037881e8335a0f425d8d44b80b869f018595912cdade,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6abdc251e5e99b628ea4261d178e2661f59b90ea,0,0,call,0x,10.0,None
3644505,1493833820,0x6078e09e1c3f5c2b46bc650ff85f512e970932303c5425c8ecae0f003b5b452a,0xd663be6b87a992c5245f054d32c7f5e99f5acc47,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,64.13999685,None
3765378,1495718025,0x4123da206e73a7a845a06c5e65c22e64b016f8ac418815b5ee544d7f67a8be71,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.99999671,None
4152244,1502620002,0x3f6514d9d1e2a8a7e81cdfbdf7a41aa0feb81a1e9248424b94bc181763f6fc5a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0,0,call,0x,4.995,None
7241020,1550593241,0xf1110246262808c1bff45524cb04b31ced1f2541ad9af5c16fe5fd92fe4ae7cf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0,0,call,0x,3.9939999999999998,None
7310396,1551803843,0x9ed743d0c04f4c50d8865eecb9974c50350abc030b490bd345456f5554975140,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0,0,call,0x,3.99,None
7310437,1551804310,0xb05ce5405de78ece4ae9f2e96d0a7fb7bab0e30a4fe97d468cc3d32f2f916f0a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0,0,call,0x,3.99,None
7317486,1551898228,0xc04dca8054955b557bc0a0787a96a89f8e0688c1ab3bc820c4c586491731ded6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1eea537b3cc42db38aa388ea46e83e50085ba77f,0,0,call,0x,4.99,None
3400355,1490217277,0x1e0138d0498fbf75287cfecf50b26ec45aef8a2fc31840f95fd3d1c2c672fefc,0xf18b9d602b3935155298dd7e60a4c164ef9d4328,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,11.49999589,None
3868169,1497389735,0x760861090724cfda475fc6240d2f46053e78b3f1f91ad2192b2c85c1a53f4ffc,0xa81d4226b79f3cc19ac2b01d333f05fcf0b0656c,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.4,None
8516409,1568042170,0xe65eb5c2544f3f71c399fd075395248e45f077d02ac226087873a36a13f801b0,0x090c2d413ad0378095f46aaa96de0f2d5ba64df4,0xa81d4226b79f3cc19ac2b01d333f05fcf0b0656c,0,0,call,0x,2.1225e-05,None
3868052,1497387684,0xbbaedfba4dae05631ed272f5a881c2e601c28f1c584534e06398f44b41c0ee2f,0xeac18c0ee4736e49fbb699deb2ad306288ac451c,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.05,None
3825013,1496679080,0x77c9f210c16223d44e74f7877e03a794199bc184132b01699bf80382889e3fad,0xdadedcbb3cbfa122decbe11f22e8c76551406b7a,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,5.0,None
4756405,1513631705,0x711a77dbd9e4f3ef26840904bc7881304ee39497445cf9f52c2f12e48f7edaff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdadedcbb3cbfa122decbe11f22e8c76551406b7a,0,0,call,0x,1.018,None
4736556,1513335851,0x15da8a47beaed579c8acd115289b80c45e9c991c12fce52a07c621eff0edf2f3,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,64.0,None
7244525,1550664965,0xb5b8601b6f0e14962ce518f4676643ba03ac87951a4d8142d02c2e13adfe1147,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,850.0,None
7245026,1550675514,0xa5be2babc3fd0601fc759d35ca9c436a1e46ee57d677f2ec48afc228d8a24806,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,850.0,None
7247186,1550719324,0xe0adcf16e9d4480f8d55706f207db548faf0097276b9754ef81b2f3b7f84e464,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,850.0,None
7247976,1550735097,0x3fc72595898926201fbee3c1b520e4540c949ced0039963827d3737f09b8117e,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,850.0,None
7248907,1550754200,0x4f68e48586fd3bed0e4b652b74e6ed5112bab59669dab82c00e2a9fb5cbc74fc,0x197a920123dda17040a065457ef0c01b28a54045,0x67be97740ebc0712112743fe93382c5e7e6a2786,0,0,call,0x,700.0,None
3866322,1497359511,0x3f1a907680ffb960109dbd8a16b6abd4cc005a38d473f127ba651ac563c68a93,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x786a4c057ec8a992604caa1a0137531c5bd983f8,0,0,call,0x,0.099,None
3866352,1497359979,0x30961e8de3047b5dc07994dd71a975db25262cebc290920510b053a0dcb8132d,0x786a4c057ec8a992604caa1a0137531c5bd983f8,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.0499,None
4218120,1504053316,0x7878198b8b33074bc56c4ed7ae2b435be94a280f76ddc9385e1df8de882806cd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x786a4c057ec8a992604caa1a0137531c5bd983f8,0,0,call,0x,0.24531113,None
4350660,1507555756,0x36d6e975d0ffbfa0ff8cd1ff347f7a738f42a50b1c6eb15344e6d7dc674303fe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x786a4c057ec8a992604caa1a0137531c5bd983f8,0,0,call,0x,0.105,None
3897234,1497861629,0xec5e316e01337efa2bb76a3db55dcffa9350a4e423106c4e2cde6c2fa2ad5197,0xc816a8b74387c90e45153c6812214fd382c05855,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,7.99999359,None
4131972,1502192160,0xc961b6efda1690d72f58d132e70160b6c14ce6b243814efb391bb527d3ee0393,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,18.495,None
4163577,1502857629,0x156b0a7be8f5de933805ac0bfe7dfb147389a47313a5f22b392625ce042daeff,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,25.73598091,None
4223214,1504178541,0xb71e68e1ae6c1ba9f14ec5bcbbb241fd2b8ad840178fc768d7ece1526061d20c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,19.995,None
4483416,1509725017,0x169e1c7c274cd42c15597ef4c079129e505bf0865cfde6dda4b248345446af59,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,54.99800000000001,None
4625622,1511700627,0x6eea617ccb3d48461a42478466183b6e39ac2c87a677ac4ed5c2b5b965a8c756,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,26.93114089,None
4749153,1513524604,0xc920d39f9cbd8be094ec5a9e167dc505dfea0bb21793d6988ee263461914e472,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,21.870553500000003,None
4822804,1514619660,0x490ed96a536ec7f02cbb1768dc855ba5bae85dbeadffc006052260e86530087f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,22.69435039,None
4878561,1515480227,0x0584461d839f39d33e776d05ffaa5597af7fb7626e370e999121b0a4368f6911,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc816a8b74387c90e45153c6812214fd382c05855,0,0,call,0x,32.74519124,None
3848673,1497069423,0xa43557af15c1efc3b29a0b5cd2f0336b957bb4aabeb0848c773f212252646429,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfd3e834f4b8b02f42a04c7321fd28ffcd4b7a0e0,0,0,call,0x,0.19899999999999998,None
3848787,1497071056,0xac1ef32fc214b621e79d612b49af6492a97bb80fc55633872f060927500b9479,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfd3e834f4b8b02f42a04c7321fd28ffcd4b7a0e0,0,0,call,0x,3.9989999999999997,None
3849510,1497083605,0xe1f7c0bf91b4163ccd55575c6dc6a72eba32e58088394a4522f872f462b713b4,0xfd3e834f4b8b02f42a04c7321fd28ffcd4b7a0e0,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,1.0,None
3856430,1497196961,0x7b039878e616fd1324455b1fe544909c13783078b2b3ef42c7e64b0d6c8bbbfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfd3e834f4b8b02f42a04c7321fd28ffcd4b7a0e0,0,0,call,0x,3.9989999999999997,None
3865828,1497351474,0x57b9cdf051b103a78aeca364d1ce6f524cb65aa992c001649fef8400078692d9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfd3e834f4b8b02f42a04c7321fd28ffcd4b7a0e0,0,0,call,0x,6.999,None
3906822,1498024483,0x2f9946b06822269dc23cb491d377cd35f1ab26e75f32a2a45cd25e82fa850315,0x92844ad0530580f3ecc459f7b203a1853027bd01,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.28408424,None
4601803,1511369428,0x0ad4340909ae0807d3ee2747fa40c59f13bfbd812b6654a97df1468337657d84,0x67e7e452a8671efecb9284c483de75c3ff1f02a9,0x92844ad0530580f3ecc459f7b203a1853027bd01,0,0,call,0x,0.01,None
8039700,1561634781,0x70e1708801908ffffcfafeb057d92d2eb48ba20a84ba6c16a9366ab8745028d0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x92844ad0530580f3ecc459f7b203a1853027bd01,0,0,call,0x,0.16211187,None
3863057,1497305846,0x250c5b9ead6cc428a37cb0e1b60a404393f827f2525f101621d2f787a01fe96a,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0x55ac0cf1ee8bdd6b40b6b567117a8097fcf340a0,0,0,call,0x,1.6373229999999999,None
3879738,1497578225,0xe3185c2c1f141476eb7089be04f761323fd027e34a22494c7f12e3c32c8b5c53,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0x55ac0cf1ee8bdd6b40b6b567117a8097fcf340a0,0,0,call,0x,0.99,None
3894395,1497815447,0xc4eaf67f5ed12e2ccc210f2e2d31eef0b0b171ed626485866002e6fc5488be59,0x55ac0cf1ee8bdd6b40b6b567117a8097fcf340a0,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,1.7,None
3903475,1497966365,0x082a2259e9c7aacfdf280670183a2b391df898b8a1e880392e2edd2440eb3b0a,0x9c67e141c0472115aa1b98bd0088418be68fd249,0x55ac0cf1ee8bdd6b40b6b567117a8097fcf340a0,0,0,call,0x,1.0007,None
3814555,1496504820,0xd56fea1f1b972726388314524f40bdddfc807bfab2bc2a87d477de60a2a5e5ca,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xfacdd62a6e41d6dda42131101d5bf276e581c719,0,0,call,0x,1.1687,None
3815251,1496516440,0xf028fb66c2e9430c267e622d3355390f60dc746ad931a43f718ca1adac986dae,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xfacdd62a6e41d6dda42131101d5bf276e581c719,0,0,call,0x,0.5967,None
3839562,1496919148,0x4261d4cf463c6a89b1e3a2f8ddd31d7f19422819c505b970816e403fd0fba415,0xfacdd62a6e41d6dda42131101d5bf276e581c719,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,1.0,None
3852317,1497129530,0x703af04522abb404bc8f686478969ba68917ce1e3d45e69fe03664c897945605,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xfacdd62a6e41d6dda42131101d5bf276e581c719,0,0,call,0x,3.2187,None
3889351,1497733960,0xc5da35deb97feb2fdd5695f90e997dfcc1c7e231d0218c724aba4940b01e5949,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xfacdd62a6e41d6dda42131101d5bf276e581c719,0,0,call,0x,0.6687,None
3623104,1493505045,0x43531e50b96295de964f20086397f9227e94a87d41240dff307d1a257dbd8ee0,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,10.0,None
3936269,1498541537,0xcc7fbb10885e383c205ed9b5b1c0b27b11c8524525ea98d00664cd683ab1f422,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,1.89155876,None
3948449,1498752270,0xefc5d334b4feed1706dfcc43996bd50b91a68dac3ca0d4a3edcadd6fec748236,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,50.57279000000001,None
4517202,1510193218,0x1c711ec788fa9c546f2ff9e38b1ddc9c6c74db467f224da142975752a810a36f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,50.1946407,None
4628110,1511735474,0x0bd147a0a0f156c2cfed052094df2e3ca17600dcbab800f53f80e54271d91f35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,19.998,None
4628225,1511737090,0xffcd95387f0ffb8fe629dae376007ba0e6ace01a59f74e50ef588fdba374482c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,1.0016806,None
4628245,1511737332,0x74fd0554cb09b22f869719518f3b88eb1370382ffc8d4ff85c1c10bdb46cb5e3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,8.998,None
4628252,1511737438,0x64cccf028ed97642b7a4408ea8ff02ec39b969d71ee77ff4a15a179bb9549f08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,7.91623775,None
4870567,1515353279,0x85d98662377cd2985c7f4e12ab350152d0aa9acbb6c522db985bbbaf5a32e0e2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,81.73922057,None
4898699,1515801759,0x5a1e4a0af565c814cae512c6d38dbfbf30d8dd65d810d32a0eab219c30aacb05,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,4.024,None
4898735,1515802392,0x24c03964f2b4d75300fc6408bc501b523dbd7298e0a082102375f0cccb74d99e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8d02909a554d55bd08815619a0f0a791d7657cc2,0,0,call,0x,1.004,None
3901333,1497928997,0x1cfdaff644a9b4e62bd4570767e29467a06a3d15d84f82d21e246bd6e8d123e1,0x47f154fd5f9c3ff470cd34bcf75dfb42da98a9e4,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.25,None
4256098,1504981557,0xf7b809af3f93f5a40b92a860ef95e6094b5e48d6a913a02ea3e07da063ef4765,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x47f154fd5f9c3ff470cd34bcf75dfb42da98a9e4,0,0,call,0x,0.1751,None
3902964,1497957638,0x0725044499812f9739e9c18d6f4f313ffed03f5aec3f3491cbb020db27ff3d2f,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.49999045,None
3993286,1499519891,0x16e5f2a5ebad5e93ea5c474715c4448c7547baa1cc2e3237c354e7a2892aa404,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.5097003,None
4012042,1499862553,0x98e2fd4cd0418d8be4fde22928ce8dc8905229ab6c154189f03014e108280fd6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.55997,None
4131517,1502182729,0xdd8ed92691051a80ad090d1b85f45c5258b300510d1af44104698ac8fbe1abc9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.42346999999999996,None
4168957,1502969904,0xcf583f1aacd83862d6939881b38908182a20d6d27616ddf8f24698ad2bc6bbea,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,3.16282723,None
4197755,1503563011,0xb45a9990a09073e08631186822cd0da42a8e3f56fb501d74281962e8fd708826,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,1.38172693,None
4369125,1508105930,0x3d85f1dd3c960d440c6d8faea09d718a1c22d705c09b4b942941a8566b09b3f3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.38525,None
4510014,1510093790,0x6fb1e8d013aa136ec5f40bd2c99392705ee307ad164315eb3f70e929906196d2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.37284,None
4671037,1512344104,0x02822d8a99bef161286cd91429b801078fdd3855f3a4499774e59f4cc005be31,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,1.04611,None
4762218,1513721914,0xe20a82bc071957529fc4c6a95c84cd4686fec88f8895e285379efec8c5f6f574,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,1.35693,None
5540025,1525211914,0xe09c53f3fc3a917533a0f662a166acc1d69579483f8ac42aa7271de519751bc5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,0.41013999999999995,None
5540208,1525214929,0xdb0a4770c74970d4ef1749fe2e089290cd803d4f12d058c5bbe287b750a0a3f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x816031173eb93bfbd4b00aecb630a81d7d2299fe,0,0,call,0x,1.8067799,None
2072552,1471208176,0x14c7aa957643f532944aa50f79b51c3a4953aa17f168001526131fc305a8a163,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,9.979,None
2607142,1478867911,0x15eca9f065c1a4e89bbe12b6949f15af4b71ab7c0ac53cbbb0309157c01492d9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,5.2153800000000015,None
3265261,1488271001,0x757aa9b918e44ef34494e7eddb69ec75a9f36e392d1dee1f8d7bee93bc90326c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,2.00169,None
3391951,1490096885,0xcc3b6c38e6b49b3959702332420a57ef6eca7561b094746dc72fe6a4ee4175d7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.745,None
3391989,1490097474,0x8d5552a3849afdcbd31f1c45d56bd06e9c74ee18de9103670f4cd79b5243653f,0x38294068f8958e0aa02588f7b878b38bb31b49af,0x197a920123dda17040a065457ef0c01b28a54045,0,0,call,0x,0.74,None
3439585,1490787807,0x8c52cfc1edc9e4eea5ccc7c8ecc3b00a76d8c5a064024d15a90092e452bedd7f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.63181,None
3510905,1491829589,0x1007015eb2845ca2d1a0be8380185b444a5f34d7baffc1e249efc13eed128961,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.51673,None
3538772,1492244218,0x4b459eaf47a5bcc3bc1b7d44e1cf564dd1ff2dc2d9e02fb77d89f08ebe07d2e1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.44093000000000004,None
3557224,1492517991,0x7b514e5cecf07c987a0ffff23772239fd0ea5358d6a4705b78e737596d252717,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.43168,None
3562865,1492601303,0x4da9fc8c91ed21c116f4ca3c321c4218909b6eb120d386b904dad6360e868ee6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.995,None
3642991,1493810165,0x28837a31c868f14df0f4f18dbd14ed20ad4fa9fb444da90fc360ea5fc2fb0287,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.2071800000000001,None
3659068,1494055406,0x5e5f25cc4441f2815aff9999905b961bdaf2187c836bd344189c09f42d023b81,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.18244000000000002,None
3707408,1494795769,0xd706b0dd7ed2c3d18ab7b2c05bfcb1dc2f5e8a00e99ecaf365849202d46aa389,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,1.3695700000000002,None
3803405,1496318270,0x2a96a7b9f1e7df0c0c45495623e35d93ed8914fe171c8fbeeda4143d899ab902,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38294068f8958e0aa02588f7b878b38bb31b49af,0,0,call,0x,0.14322000000000001,None
