blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
2395305,1475827174,0x70757d7686adea767b1158956721e8ed032e1d488c98c21489de6f3f66d6d153,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,198.99,None
2397160,1475856897,0xec26fbd9016be1003eebccd2f5af6c1f6ae91350e566d6c4c2f8cde3147c0e96,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,13.70417556,None
2606771,1478862505,0x5ffccad5d18ee7699138e3bd9308655f977aac729ea2c8ee876654f732a00b7f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,10.41801,None
2924741,1483404044,0xdd816e521d3382ebfee2d5c2bfdd3a7d784a444bd8762671250968c5a0dfccfd,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.2,None
2925141,1483409849,0x575ca9760dc52b5608057a988e1ff1162e0abd98851e26c0133cc3c7c1b417ea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,21.08769,None
2941529,1483641874,0xedc45f32a9c513c5c6ab63142ff0e13abf95c992c2aed4231e719ff410d58da0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,1.1867264,None
3060725,1485342398,0xec1e69cfb641f3100fbfb4b0b7b6b6bbc7e50f259b2b00545284bab86a3ae23b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,49.98958,None
3171072,1486921814,0xeaa9546636f961145a19a9caedeb0bb650c60e5c83260c8635040c234905b99e,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,0.1,None
3171088,1486922063,0xba25d367aa3e7151d9e4b2cbaa4cfc3ea0a7efded4826a2c43c6e8ee7b5a4474,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,463.0,None
3187919,1487162844,0xee19d130d04a4bc5c441483a4ca86a4106c205ab2f12499c979472cf8e7b1425,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,1.23,None
3203933,1487391037,0xdfb71024159dc987cd9b7a0c5bfe8247c1279efb3711fb3ca4ebf96ce88b4515,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,51.218312,None
3283877,1488537463,0x0c2c373c921b29a92266078786ada02a9a20007b4e23da70d7fd3d93d29a7a52,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,48.97317,None
3342873,1489389016,0xe2160a959d19f2cae4166226c4088ae4faee85857813c4dfe0458f1b1f815407,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,41.995,None
3356157,1489581116,0x509296c9bdb0881acb2748925194ef8754a6961b146ec463e4329ea2594395e0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,2.50844416,None
3356307,1489583498,0x0d4da9e8630eea040bd5b95f5c8db03efad3f13a8246baf86a44307ea76ec857,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,228.1474,None
3365295,1489712672,0x1402e037a6f0fb3e12b60ed88f0b256f391095f08f9f6883d56f31cbfaae3297,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,99.995,None
3371138,1489796345,0x8b5ca1b8ab4591503d12873c1719c9fe671299c94b7101dc644ca9e9dbba63e0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,24.01509,None
3374963,1489851076,0x32e632556959e266add4444d1b1f4f0a1c1446184b030ba93e1fba9997155c72,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,49.995,None
3377450,1489887358,0xc553bffc1f67f2539a965ed32a14650eea20a1d6ef3ca83d496f33086aaf82b3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,29.995,None
3394382,1490131835,0xdc0959f75da14ef5e609f1b7b832f6c070390a9985016af2d2941f91bc72fc46,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,116.995,None
3400517,1490219236,0x7fe96f41db2fbe6dee3181e112b6df050b5a320f445ce36ae4cfa7379918524a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,96.02911,None
3634540,1493680354,0x458b57bc64b940a1dd1f1123f8acd761bfc5bdf38c1935f1a9016b43d6324c99,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,19.999000000000002,None
3634540,1493680354,0x54d4ce1682ef75e0f173b6f5e3705f18f75a0374bdd726763e236dabf2258a1f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,9.999,None
3634540,1493680354,0x81e187924afe0f3499c0e0fd19577d88ea4f0c6151a8d0a35b5370255d7340a6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.999,None
3640259,1493768422,0xa4d8c37ce39d153604002214c5e74443b9a94ece74bea205cd847fa63b1387d3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,32.999,None
3640259,1493768422,0xbb6fa75d58e3a79ad6a96df082c1d45bf79a1af7aea92a9a414f2042b943c3f1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.999,None
3653721,1493973448,0x496822404755670d02b9018237d4f4bbf9e68c1dd7af42b34d3a6b3cda6c952a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,24.999000000000002,None
3659356,1494059990,0x987229254a17fd8e2bd34c059de97292c0a81ef970d3322d42ee7d84c9aaf2ce,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,24.999000000000002,None
3667741,1494187471,0xb36c0cc3739361e3dbdbbc5fedcd2b53cfc2e6c6c46d413123097e735355981e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,15.650033489999998,None
3710286,1494841746,0x17e7266da12f92b4049e0e64e9b8c2e9089c34683d5b355b0d91756851a903dd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,18.68147,None
3729037,1495141235,0x1800e57e6cae790f33de29480d90e487352f50328dfb43a6046e66ce3ec8875b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.81445531,None
3729266,1495144769,0x06df6ad144edadc67fbe14aad37023a7c65b86908090cdab126a6aa4dbad355f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,80.13048219,None
3734620,1495230165,0x6b86da7cc5f51cf02c25d58d2812332528b36a9c231566d88e9de5d9262a2720,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,32.92942702,None
3734728,1495232062,0x4527cd2a3bb3bcbc2d382b16d00a7a2f1d55591aa2327b174179b31dd1d471dc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,92.01632134,None
3734800,1495233123,0xcbf30822838c33b975cc2a699129de99856848066bfc815692c80cecc2fa2db3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,87.63177147,None
3735024,1495237151,0xa1d2b509e65c21853a75d45af22e22720a3d3a065492e83d5c02456621bb7a8c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,86.89343658,None
3737007,1495268621,0x6cdad4dbe94ede3256290b134c4dc97d2ba3c5d262ed74ec129978d2a29cc9ec,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,34.36734879,None
3737461,1495276038,0x93de2a79c0f5b71fb739022fafd41d45312b1f8c02c8ed9ac54cbb8b99aeb09f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,182.89820273,None
3738096,1495285847,0x936f6726b5ae5ed5c7cf73fdc72a1d3ae9ee7cd417b8281178c4636c5d82bb5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,44.97429903000001,None
3740363,1495320645,0xee8c9fc933e2cab4bb88fd287aafd3ebeef529db51b8c9c79e9229ed25ff494e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,115.45819479999999,None
3742758,1495358732,0x47b61df3905ff1c1f8425397ef540bdb211ba71739f651eb74fbc363bf141537,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,168.23166554,None
3787928,1496073259,0xfbe34d7075452eb128b1634c22744887c8aaa82ba790f2bdd0abb0317fde6732,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,11.22809,None
3788026,1496075136,0x985356554473c0bee8a352f7cce939dffa18558f3071475d15316909e4546265,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,2.09789,None
3799071,1496247518,0xd55491549bdcee21efbd04279ae026b39e9c2b268f328421b993715dd7bef53e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,99.64102379,None
3799075,1496247675,0x5050ae7e9da1935cff86b8ed227ba45aec9f65abdc8cb41d029833e44f63e7d1,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,90.71671527,None
3799081,1496247807,0x1e6e6cdb2db64766765fba3cb336615b970b4344ca244e3336c4ed00fce74a49,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,16.33558556,None
3799100,1496248110,0xfef8ab27d93121a81979468d1dfe137c38a301116cb0eb64129be15abd207928,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,44.06754702,None
3799122,1496248447,0x778d67f5e11637a3b54d41ecaa29357a1390f37ea9d334ee2bd071f4a6719800,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,111.86230132,None
3799135,1496248665,0xe19027e90d224af9bed8857014ea03bddeb1c9bf648b428e7e5c185d2ea6935f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,117.62399114,None
3799151,1496248991,0x62595c7590e2411b6f4e3cc407b5b9ef74028d41f5ac337e0f044cb7fb956f17,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,79.45189003,None
3799158,1496249131,0x7b495aa8b2b142af550f36b14fd098422d629831795d22e428c6c00146968694,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,91.36554739,None
3799177,1496249454,0x699518fa60b97b9425205fed8b1e6a16745e3c35748f86da7eedecf99541f65f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,76.79846287,None
3799192,1496249738,0xa9e0eda407dbce5679dc02c352c47be6cab6f0cab6b22a3513014c46bc79587c,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,114.88259140000001,None
3799223,1496250170,0x45713852dd2f5fc03e0f8eec1b21a1d7bf367b0b5270a17e6c1e633eaf05146e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,128.76550249,None
3799257,1496250695,0xdb3377facccc51bdf42fd2e6b5731012b1e3f91f0306322a9197df97fc87f1ae,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,110.15072016,None
3799262,1496250805,0xf7de10d77a9b25d8d651a197d9d9d6035b4e41254b393a36b066c72a3547b048,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,122.24243653,None
3799273,1496250946,0x4f315d16887431a2705a7b39a9dc50eaac0b656a53609621a50c7b1a1a118904,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,125.93928128,None
3799285,1496251200,0xfadc1d0d8cb59510621a3fc45d95695fbd767d4978650f9611411450f8ef1aff,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,100.69944117,None
3799373,1496252854,0xc4bdf6f662ca4dc0e7735bee8e1d2a4ce0ec7040aca649d5af56b74f9ba1e386,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,263.32895872,None
3799456,1496253995,0xf15c4d73533858443cea127a90ab1a40017ff1275597558d866e5f81dc0351e0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,129.17353867,None
3799510,1496254854,0x4cde117adf0c46c900e0385e944e1e435d8030470a3966f7102e2d05ea531d89,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,115.33459393,None
3799513,1496254884,0x0c6071aa348e2be18ad00236dcde190bcb910fdbd2fe6f18e7967b6368dd8c16,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,148.11025091,None
3799515,1496254945,0xdeb4a80f5051a163ff9dede0d01aa0757b5e1500c29f495022aeea3869d09f8b,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.78975184,None
3799996,1496262693,0x1bf33bc3a6fc826ea941e20eb23235ffe45566e2ebee4b055753ae95c64262a6,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,0.50933562,None
3830348,1496767335,0x462c9cb35a0a257e960211885b1e127d385e30ae24c0436c8a5ffc95268f5fbe,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,4.995,None
3870036,1497419710,0xe68b83bea5ae65f992135efb5a418a92cdb30d4555cd3475274c169a673d6d56,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,87.56109133,None
3899610,1497899778,0xf134c19c8e03986df777fc02ba3f21af89236b62f6af13b5e1e92959b8cf8ec6,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,29.30721117,None
3900460,1497914388,0xefaab8738f04a38a2c415f2c16f6574af10641396d0279c62cae7c108fd07b49,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,27.21873434,None
3903212,1497961988,0xd810d8bee0c7952ba8a46382b9c6d9cce20d75a20e615759bfcf138bb96f0a08,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,523.68708791,None
3969867,1499120005,0xc5242dda6142e58e873cba9ebcf20c8268b389b57e146b96e4b24a005474e7c4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,15.149663769999998,None
4011151,1499845410,0xfbac3ef99790a1543c14dfc55e48635ce700c395a8f52f5e9343bf73539f77be,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,1.21332274,None
4012168,1499864858,0x4731c057c4e1d43d3ba565fe2037555205d60557a8d2dc3a5c87fd37fbc2727f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,81.41750396,None
4012591,1499873303,0x4beb74a0f7a039f94cd49793a343a224465374621c472b5d384a75972badce13,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,85.45513412,None
4022111,1500054962,0xa9da9897cc664ef8f0b0a4fe5fd7b6c49a94d629d9054180bf8f9f5f3e9a1c57,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,32.09503936,None
4108761,1501696036,0xc8348937a6688c850b241464fae864613ba0a3578b5aa9c9254b047ac0e4a491,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,30.72903427,None
4108767,1501696169,0x8e57955acb416c07e279de450ad745026bc91faffb4a9fa8eb38d0d32bbca151,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,13.81109278,None
4108797,1501696780,0xbb7879c7099e1f2164ce2851abc095fd1a796af4a71c5155d1f405f313995c78,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,11.98495,None
4119978,1501937576,0xee6f7c8f38401ea3a6353b8c1601878432bbc44d1ddf97fca7a70bb80131615f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,76.97097351999999,None
4123585,1502014827,0x37b2722fc63f27d6a9277c6a96f066f7cb1a6271d76947c084070c8fda20bdec,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,21.22180564,None
4147603,1502522855,0x703cc0fba5178c1ac3efb08ee87a31f25372a683fb9013d90f0d1c57a1905c5f,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,70.63336503000002,None
4148003,1502530954,0x9d1c03bd98217a99ae57586dd02bf8d0153614dcaf3b96524cc92de68d445bda,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,23.69660296,None
4191410,1503432956,0xf6572c540505478144460ef5d3cd97df60774676d3d7bfa2bcd218c4f17c5f30,0x8271b2e8cbe29396e9563229030c89679b9470db,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,118.89920323,None
4223358,1504181804,0x52195d2ebd621bd9a5d67f96ffbaaceedc8910d74dfaf98189ca1b61bc51591f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,2.80543733,None
4287023,1505726328,0xe9f6338a379eaa48656234742f7b7f6b96fa2f19608ff8a735c7513ed0fee90f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,6.01449344,None
4625070,1511692866,0xef763592f5d0965cfa920e6efc7c29e054c90d744f5cc6909a4703f73c718dc7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,149.995,None
4684496,1512551796,0x25ebb767eec6dd3f87d8301d5505078ab69001b2991d95c79b39772711df280d,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0xea3a9ed81f0dedd5d12a797bc5854e652578aa84,0,0,call,0x,70.0,None
4862793,1515230667,0x6adfb1afa02ee28793ddd5951dc5de455999b68e441e8ffa0122167733687752,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0xea3a9ed81f0dedd5d12a797bc5854e652578aa84,0,0,call,0x,50.0,None
6903323,1545052259,0x0afc5ed5009902f79e6c189b6d981e4601b128050da4bb8418cc3856eb107577,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,799.995,None
7066680,1547498638,0x189cf22e35d110c93268ad3ae202d80811ac251c306f5afaadedca39fa611302,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,501.18249,None
7716767,1557273595,0x0e9e0427dddfc02be0f4959a0f45dc23415fbb840fb2e3dacf6ccf2f7e9351dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,349.995,None
8560149,1568632381,0x329064ecc1f5ec444fd02841ec32bd543a5b75dd1d7f38ff9ae37842fef9c51e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,699.995,None
8625522,1569515117,0xc709d92550b4b3a96c75d3c240cd012a245aa993a8a3c14825a1024979695d2f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,0,0,call,0x,550.995,None
3744753,1495390877,0xa6848d1f7191c5867a067059e5383a1ebd211e821eadc8b1e7db58ea9186ec31,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x9c5a9efc00758e30a08a884a1398db1709b317bb,0,0,call,0x,0.1,None
3744832,1495392005,0x24d10939b40031956db5ad02abff2fdaf036bf0ea80104e0023d7de5f1df90b4,0x245f27796a44d7e3d30654ed62850ff09ee85656,0x9c5a9efc00758e30a08a884a1398db1709b317bb,0,0,call,0x,750.0,None
2603234,1478811370,0xf82f4659c56ebd71ffec52128ae7c01ae25c887eaf3366503d890eb10620f475,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,0.04852827,None
2603263,1478811819,0x6e73032639287240951d1eb055ce6e630bb3a65bed24a366f35947a2dc9ed60e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xcb4fbe459269fc252540c715800cd56e86d8df7e,0,0,call,0x,69.39,None
3632360,1493647443,0x8382cd2c37f3e41f9630c65e513698eb1c512b683af3702a1216736419beabf1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,4.999,None
3634540,1493680354,0xf409543a5ab00f0621e6ea4096e8d779ef2853cc433249d739f0247287c2e50f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,19.999000000000002,None
3634635,1493681849,0x2941fb825a8b50fca6bfbea43933a5fc7551995d6c527322e27a4b431700c705,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,4.999,None
3637643,1493728131,0x247e29804e018b773631e08132c68ed5bfa02dc5b8042b6fdf03def69db67b1d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,6.999,None
3638368,1493739269,0xf5e669e51b2e8840f235b5b566791b4aabad79f27f29f4137c29d92545e73ab5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,4.999,None
3640412,1493770793,0x8ce2767cac2ce2975bb50f7e47356a60016da0639558195f30c6326d67975d2c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,24.35071298,None
3723722,1495057721,0x80be6807363ba41cb5729b209acdf2c5c804d0b65693de4316e7b64a53a02e18,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,90.29451467,None
3723829,1495059487,0x95ce82ae46d9222fb1dce4a01b61a8f3fba52d655325b66023ef0a2ab00b71b3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,65.49273465,None
3723907,1495060558,0xd49724e8fc2bf2b7f3f6ebe93418035d5e2f643fa04b6be20254313436340e01,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,203.06783433,None
3724014,1495062144,0xa52bc7de7c1330b8399401004f1bcc738b24d94b4adc82ac38389c5eb1b76b1f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x245f27796a44d7e3d30654ed62850ff09ee85656,0,0,call,0x,163.07787983,None
