blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5782268,1528902920,0x70a584fd97d20cb7ca07651cb21fcea3be64106711957acd2cd738fdc3a53576,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.628098003808404,None
5777754,1528834237,0xffd32bd7c20ae5ef9756d710581bbf22788b5d954e026e499518d13921b10d18,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.44264608,None
5778367,1528843534,0x7a11e3cef11a3df3dc0b5c30be7d835ead5a0d4148e04d055a461dfe89f89d88,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.24975,None
5778603,1528846766,0x5f0c94055b0b61a7753af18fccec092a7c7f828ec18926240f1fce08e003ed94,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.6343,None
5786033,1528958763,0x01fc6763bd69822d1ee25c78b16cfb249daa683aef8254a8eec71edc0a2b77be,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.2865449999872,None
5787966,1528988110,0xc199e601d1e24bb4dfd1a80a63f9c8ab1f6b6f60001ddb2ca1efa49fad8aa6f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1900.0,None
5792514,1529055664,0x59b414b7ed82d79434add3d5f10f5efe335f216210df0102d08cbe5e6c051be7,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.885463900007426,None
5792780,1529059655,0xd87f4ce4ed2bd9306eae9d2ddb501e7f3f5918b46a0560614c11317e7feb4ffa,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.044780000000001,None
5795349,1529097856,0xfb3f898153028f010e1ae16fc82289bff6e912067ab6e138da63ac731dce5ffb,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.249764,None
5812003,1529342057,0x029a9236102b9f9146e674fca50ef1b5bb2dfa6e9202d9dcbab17903b815e344,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,53.96121949999999,None
5815457,1529392462,0x793333322230a2fc72c84a8ff66551946066c40ec9946ffa4ec24c367ed45fdf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0,0,call,0x,21.69,None
5815463,1529392571,0x4a688c689a87d32ca72f8aea069d1160a87e81b2f8223e9fdcda867ef9216a89,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.68988925,None
5817011,1529415654,0x172fc2ed4719f6ef2315d77c416394fe8e4b64a3f4cb22fa3b65f3cb1efb1fd9,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.9895,None
5823878,1529517897,0xd01b5ee864dda44a3c5927320ae635716dfa650ac5efb6cca3a57118a1fc37b8,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.166503,None
5823928,1529518630,0xb0c676ad9b50cb04d60c358efc42fde4098722a5eb30b7c56d2a1bfa36768b83,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0,0,call,0x,46.6538,None
5823934,1529518686,0x719f490d82a1f17408d0f2ebfd3235a4efe86d26cac04b6708f820cb950bafaa,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,46.653737875,None
5824199,1529522698,0xf27e95de7b1e7afd49c5aa1c3b25c227ef563f0cc7e2e8f7975ad0beec8a66c1,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,35.2423033125,None
5833421,1529658828,0x56626f2111b8145406833507f7e7ff9bd2db516a606f9ca9e38ff656826fbcb1,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989889999999999,None
5834271,1529671650,0x8287e09b227ef963e3c1ec50561f45883a5473a5ace399ec45e44a69dd704e4b,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,8.993732000000003,None
5845787,1529840185,0x3f8ba72c1ff217307602026d27559741a3205b7fdf36af63c3364110782fd99c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.99014,None
5848118,1529874256,0xbfe8a213bbb841786585ef005ebbc045e95068335b468d7d723fb1fe46895006,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0,0,call,0x,0.3384,None
5848121,1529874300,0x43964d393914b7792380813d36c49fd722964cf9c6ccbcd2a06441a0150c3a9a,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.338316,None
5848197,1529875454,0x8158a6c76ab3b42edbdfa50d67ca68b14d0756e888c4bc7681f7042349eaf5ac,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989887,None
5848220,1529875743,0x476fb32825a07902d62ea8342374de37d0a4dcc8e6e02484dea34e01b3ad4d95,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,26.885015999999997,None
5851187,1529921224,0xc4782a61bd650fb842cea7a8b0ce6771b26473fcdd0b70b78cdeb3749aa25bad,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989116000000001,None
5854456,1529970422,0x7786816a4dab2b01a81d38a6494f8c20943627be8b9da72764e48aefa4e7f8fa,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.99053,None
5857970,1530024018,0xf16b42a3aa9f28fd90f31a542be7f4a5855c61c24759b2164a6dcc4132280886,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.999678999999999,None
5859035,1530039564,0x342ac04ce75b13e25e746d236b03db84d9241c07fbea4a9f48c5292e419bfa9f,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.989953,None
5859120,1530040894,0xcd3afc4a347a6b306807f4ca72de1309d2daeea08fe2faf3f33fdc53a61fec15,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989895,None
5859240,1530042739,0xdd1043367c37c8e8f5f1353b4b6de3332145ac10fe097245822d73492f0437cd,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.98994499,None
5863877,1530111789,0x84f35794088bb6d4aa85125d744e46fc0d824e34b78aa88f7893d005ddbf6fe0,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.9999160058,None
5865653,1530137767,0x41c3178d6428b33e94fb0c6cab72d99c308ebbb071b60ee3684b4c49f4f54fe0,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.9899746625,None
5876242,1530295948,0xb7b7544ba95b26a72e836e3edd61e900fcb51886ae16f2c07f68a9913324b6df,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,63.717666,None
5876824,1530304771,0xdcd95f900c710393d885f48227ccf487b2b027738dc2296d770158c63115a390,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.989937,None
5896584,1530595869,0x194555f447bb922864f777856b472cfcf463c25da2673b85f86432727ece43f6,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.37202126,None
5896659,1530597088,0x69a463dfc023dbe4c4533a2c5e356ce4f0483dfe56210d497151779399cce124,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.984937,None
5908769,1530777084,0x54786c0cdf6fd4a5f77974a882c1098cbbb4e6cf600c7bc2ca5c0e3ae0638e7e,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,40.656775,None
5915973,1530883369,0xb941b6b66edb99d106af45c6681d96faf05dcb6589d1a7c9d5f0bae8f4c726eb,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,32.497367600000004,None
5922697,1530983153,0x82cc3c8132adf772e06638aa0ec9323e9ee994132692620a303a20ffbe53073c,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.3804,None
5927991,1531063649,0x583e8f8a8c1d773a6d2ce1b75c8c57973e83240fe751efe635abd67176c66079,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.61257078,None
5939478,1531234180,0x11e97003f879d4d2961908b5717eaa3bbabda02298789563075045ed1fdc0939,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.992142,None
5939750,1531238045,0x3b4534afa1b0cdf669f756683df93a303658f381099033dc9e1c1f635abefa61,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.22924,None
5944567,1531309724,0xac418abbe80ea93001a8a8deacad1d7e0a3bdbb540e862746c6c3b2acd713a38,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.41131216,None
5946108,1531332141,0xa655673f378451c85e29478bc63f0d2019f11d076ae541c2263b226e982e7597,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.9893854125,None
5964488,1531596805,0x86a0f186c4a9990cc704d0175b15fa829e9ce6324cc80b4a5a18119c1a479d36,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,400.0,None
5982549,1531860000,0x646461a809e6d98438f9b612a1c6304e167be5c526838b3de02d3c5c1051c560,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,34.163514,None
5983095,1531867731,0x4cf628975661b3f00adef931c453c3ab6ecc5f6cc5232b865f302d765ec89eb0,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,40.119945,None
5983273,1531870378,0x49b3ef1cc9bed3edfcca7fe2fdcdbbea19122e51f146fe30ffb1764d7e0d2290,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.99049071875,None
6017465,1532373187,0x0ea85fd55df776eb93647e4d33cfaf9e263c59d687fc962d2de5e8752a7fff07,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,46.806765999999996,None
6021717,1532436484,0x25c75b39b6c7e53993018a383c6ed38c32298964da7d6815fd624d07e88a132f,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989837,None
6029790,1532555570,0xf840fc612b68a226417d771dbc3da354500e0bcfe85fbdff416b9289b0d077d1,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.269925,None
6031369,1532578358,0xc42e9a1945b15e79794c6c9aae074a9773009f53e317e706b48d4be768a3e36a,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,42.999745000000004,None
6037096,1532662955,0xd2840e3255b41e011bedbbbb3e8e6cd0ab0a6d2724dec5d18b43f10cb9384a03,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.0000479,None
6057486,1532957828,0xefe9be95d7b6519be66ae61fbe22e38eb9b4881db6a15c0576030125d5b528e1,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,15.000045000000002,None
6063172,1533041115,0x1799450a6c5ec4da2b17e717a5ff684a5d4730607a14e26390f8aff684f0d3f9,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.989953,None
6065075,1533068749,0x0865e324aac645dfb8c280d0bebdfe21a1238fe13aa4ca3f8d68d3aae84529e5,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.9899609,None
6066689,1533091880,0xee953eb29051d6a0e922bfffe2aae8f4db5fd896885b9dcf4ee851c3c617fca2,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989998,None
6067985,1533111865,0xdaf151e920683bc796047096c5e6413b07553c3e8a9c28e9c8570b3c4918e439,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.989934800000002,None
6071553,1533164000,0xf5abe92fa535c887ac8771b70f01a94b0ab768f25f6bced1febf2f0d42978919,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989998000000002,None
6079347,1533278259,0x6b4078d9b4b7b9e54872378ee49f180126813564170c614b5b8566065a1115fe,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,65.94809500000001,None
6097315,1533539610,0xb147fbda9a1112e791de17eed3910cbf4fc241ad41652e06c820fafe45bcda7b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,82.181437,None
6097317,1533539633,0xa7e7167f705bc4580cdd49cee39df99cea0e630e5c63364f5bef0b5bb57aba5a,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,11.9898848,None
6097321,1533539688,0xda8bd32c893965a1921744ae8ad9f890671fd425d83a618cf9111305e5dce604,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.58457856,None
6099863,1533576469,0x7f0730c21f78f7cdd31132423ff8f03d24363d33d59ab76853598d55504ad196,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.229586999999999,None
6110897,1533737707,0xdca9a74d12bc9e8f7eb87bf26e6dfebacec68d2235e279e403aa45990414c565,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.647,None
6111813,1533751069,0x3ee8e1eea63dc06127e613057fba6268ae7bce3dd94ff7f912cba671e65a1273,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,9.99724,None
6116089,1533813668,0xf531e67c8ace884a60e29c794f8a3b05ef907cebe2c2a068f515bbad31831b93,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,82.27936359,None
6116119,1533814193,0xfcf5ace9040c256031b3812bb19df16d30fe17e90bc1a9b3596b5d363e511725,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.987087,None
6116136,1533814415,0xb63359a484fdeadf288c124f030dbe906a23fba9ce84deb1d520991b346f3e3e,0x244d3d8ee36a997c105e7004cc0811b351ac0f4d,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1.006,None
6116825,1533824771,0xfee41fe572a5240e708850258b49445ecf33187fb33dad9fc2d8dc41ab1e405e,0x244d3d8ee36a997c105e7004cc0811b351ac0f4d,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,4.99874,None
6118512,1533848980,0x04c3e5c666c1996c4351465cc1c5fa0a9943881f6f7992a6c6ad8d91c81b106c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.99104,None
6124687,1533938472,0xd46598daf5c8e8bdb793041596d8a91192df8582ad21822226d441b363949c29,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.990201000000006,None
6142517,1534200958,0x52bdda340dabc29ef406144f4fd5c5844692759d7141a2c41940d8191ebe1879,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.989868900000001,None
6148164,1534282051,0x85179219cb64c0e92173fa94652bda31a263b8eef7bd89b9b801cf031bf07225,0x37b8dc734a9f5aa39d642e798faab28bd725f1a8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.18240232,None
6149470,1534301417,0xea078853e454a344343250c843e6ab856705b6ca188d44783590195fbc40322e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.989894500000002,None
6149491,1534301704,0x3aeb31598d06e88a590a43b60fb0272e71be41ccf20e9d6b3960c87978df456c,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,41.50148950000001,None
6149497,1534301832,0x82161c0266049dc5fcd2f3c58847c77b9e4f7cd1abd3c985f25ebdd4244cd2e1,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.9997495,None
6149508,1534302018,0x63098d4748a3ba17e776e103b3484aac7a4086c38fdc83b9340d902a12714692,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.99472445,None
6149551,1534302667,0xbfa21681163bea3961b2a1b24b37139cad1f5b18dfcfbbf676003301725c923a,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.98985379,None
6149612,1534303518,0x88dc6b55357b33d8bc7c3ab260a152f04a3170b0dc11ac836f53bc3599152f63,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.99386907,None
6149630,1534303870,0x655b45d5f57ea8e7d6a7b38b922675c3c4c6cb7af8c685cdabd8d3c354bbfa90,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,23.999874,None
6149642,1534304063,0x94c0a435651106206bfac6cee507e74ebcd046e2766e4c0a809ad520c450e096,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,70.99984529,None
6149697,1534304832,0x9bb84115620ffdadf4acecf597d3093333a3a4129602b8bfba0b59bd548dd72c,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.99984529,None
6149700,1534304897,0x0487d36d5ce3c304608dae29a6483c14ea782513af3b1a3ff8b432b447fd5f1c,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.994859819,None
6149734,1534305240,0xb5c1862bc85297d4d9c96adefa35941c9bedc8ffd556fa9d3787c8ecdf2fc1ae,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,48.999924,None
6149753,1534305511,0x77fea295b90fd98a56a81638ed52fbeccb883d95983b46dc9484fe9cc72c66ca,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.989969,None
6149793,1534305988,0xd8390176f84a1aee89f2be579ada01a93dc179eb31811d458af42fc12cb2b92d,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.999903900000003,None
6149803,1534306086,0xddc76cb1f2de399ecd9502b9d5cf05736572cf5b611fa8828a379e97e5b60d17,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,95.99996453241378,None
6149811,1534306172,0x72cde3e4215a7d6f73561f20012dbe3a79cb32599a514e3100b5626c106687c7,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.994964532413807,None
6149834,1534306483,0xe29061a051b69aaa2d90062de633480d35ea0dbc8a0c3816213ca7a469d3b96c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,21.9999152324138,None
6149842,1534306608,0x4be38efc4bceaffe0cdca8c6bc5a8042e82b3085d575585f09a95f23e6c4c7de,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.9938714912,None
6149847,1534306667,0x9f741d7084963abf561aaef78e42414354e04c766c77455437dbf1ba6ed9bc1f,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.989888709785255,None
6149847,1534306667,0xead61e4006b790eb568c0ae65809b414e90c4a9f72e428207b6f766405468263,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,64.9998714912,None
6149866,1534306984,0xc46ed1a3a9a6e286fc4c75d6cdd21afe79325938cdf6ba34b81a6ca9f32b4b4e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,30.989848648324557,None
6149875,1534307207,0x13083f9e3e68d7e3e523d777c7da2f8d614e739ec1cb897ea8c7b4f6edcbb22e,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,14.999880300000001,None
6149916,1534307850,0x49e8333eadb93551e07fe5c307e107d99bd3f84e725959188a984f2023e70ce3,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.99984499999999,None
6149925,1534307985,0x8689965eaad5433589d204a675918081c06737c191ab459ded758672eedc02b6,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.9948214912,None
6150067,1534310032,0x4f2c1c51136ace77afabcb13cf46a8e748b3788b2e91c0db638171a628608924,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,28.999845,None
6163548,1534506972,0x4bcff103c0eb19d0d7e9d454ff103f93d2b9f51df77feb2286a1125c1ab6b971,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.998673999999998,None
6163659,1534508380,0xb5c6f96c228f0d8308614c7a48e1c511551ee12bf848075401f551349bc66ded,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.850735,None
6164373,1534519138,0x0f3b08baa0ac29704bd94b0bf65c995432f6f1936c2f1e2f9a4eace52c004463,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,20.000220000000002,None
6164436,1534519928,0x04b9ed83743fedeb892db84f36aa85cf892b16b61c62381581fb62b191d8d0ff,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.989877,None
6164439,1534520012,0x0b25bc430412735d55ee7eb48956aff8bbf6c044d74523cad3255f6e3a9a7314,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,16.59979,None
6164555,1534521681,0x9d94d424afdaf1b3cef4fd818573c102f11ed8a8b9d567d4e6f569a42eca06e2,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,46.250174,None
6164638,1534522926,0x5fc8045c1404bedaeacd5a49a736e0ba923a92945a3bbca6760afd5004c6a08d,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,13.69979,None
6164738,1534524403,0x8e55149907a5d10bf769fe3884693d0bec238c23d1c5e164ccbb34e7165654d1,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,0.20827981,None
