blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3620528,1493465465,0x5e386f4b54cd04960a5ebcad66d81024f6e9250f5206ad52a1213f9bb1e771b7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,117.38573000000001,None
3620758,1493468846,0x346dba59a5bc727c7b8baaff05565013dcb8ea353830500e8b80237ad863f3b6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,126.23463,None
3620775,1493469116,0x9fe400aaf5264e93e8f4c95700da844c37b543784c1cc9dfd3b6853c2e865191,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1123.1752,None
3620878,1493470554,0xd4b28277e15ddd4f1f43b9aa72e6bf253fe9de539ccec3309ae6b23c8f8de708,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1233.64233,None
3621143,1493474773,0xe212b3b41f91f925977d599e9e89efeb420e508d84b480e09cf3e4dcf9312c1b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,264.17567,None
3621224,1493476034,0xf40f927586fbe033d75d06c58f6a73bfa48f1b063a3a0b69892baf66dbe07907,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1168.33496,None
3621333,1493477496,0x460e516451745a9078273456ceb72a56e679b8503ae66d81cd82a2b8f8c8b37d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,167.28001999999995,None
3621837,1493485258,0xcab4568326e78e7006dc370bb2edd4c6fc02fe5ab494ceeb0eafb1b76db0beb4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,171.43462000000005,None
3621920,1493486536,0xf50171a2f89e230f070dc949356e1e66f2a88b9ac67ccfc36314cc55893b426a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,161.49882,None
3622000,1493487785,0xbe0e5e061d4f937c053f288499538402bdb88e6560d136ef76cc4e0f83beac93,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,116.36335,None
3622014,1493488016,0x5bc156c90d9931348fc3006a1c47a11f07c897abecf34bc7583884b43751f368,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,343.19027,None
3622217,1493491431,0x3b35339c0210bea6d4076ff8071e3dd9cc548ee4b22d7e48bf372a6152a34b3c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,570.8937099999997,None
3622231,1493491608,0x886158e38685e9a0fd1862d33f0f1994fe2c50a5dc6dc39e2adbdd58194bf274,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,397.48874,None
3622561,1493496410,0xb696c87c8d4d0fa75d14ec03d4a840966a008b2c83ef4b8a8624e5387e4207c3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,731.5090700000003,None
3622603,1493497015,0x38eb76fb0185d8bc2d12bcd47136fe5172a0cdd6e748bb71695f7be5878c3592,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1963.4903600000002,None
3622743,1493499396,0x5921f57635cf56fc799d181f9e7e907c80c263c07f16925d8da79a62f9c0b93d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,369.27288,None
3622760,1493499667,0xddda040e47a209acc42ed96f97207b2b0de1b792b14d4b38b564fc189ea26e83,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,15068.562119999999,None
3623469,1493510830,0x9568835b499daef7e78089f80526a0930304ff3b9cf86a5cbc787640aa4380aa,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,704.55007,None
3623592,1493512605,0x42b1414d62a0d746009a2b524e4bc7d47131b441ba7d7efb6136e23cc8fbfb87,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,854.2786100000003,None
3624026,1493519504,0x3a6b592c2caadac1eda03d282f71faf153a3f4d8c601846dec0cf3723f16503e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,566.21293,None
3624264,1493523106,0xcf21894cef07e970a4550f342ea462c71725f0e8376d07638801f01210b04ef2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1186.49378,None
3624330,1493524090,0xef2545e453e138b228d6fe9bb435492c04a9f3e854f596ed4bce0c678e4bd9ed,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,395.35399,None
3624570,1493527915,0x2dac91e89e609df5d60a80943ea6676a52db87d7caa595ced672afb6e155290d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,120.87475,None
3624633,1493528806,0xe61f4e7cf4c628938b7dffa367aa8996ea7ffd3b244f98f315192ee3851a2e0d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1026.61856,None
3625386,1493540788,0x76ce1b79429bb229aa57f5b8cdd00193adc5f470d9fd39fcc652af57e193096a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,563.1894,None
3625410,1493541110,0x94fb3e4a46e340d42d14c47cde8dc6a41a7c28134871075f7998bacb823e1ec1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2461.21574,None
3626297,1493554622,0x324ac5230c93a4d92355d5bcd4ae2a4d5817796b03e32dbe0616d100432dfba9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2511.72848,None
3626321,1493555015,0x55803324f55d809b9f1a96274e1f81eb20fe828f820cfe82c1ee61dbe1653870,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1067.0960599999999,None
3626378,1493555843,0xf165554fbf94e5500e40755e6531e900e852f6cd976ee308de5cb8b7ccb74be3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,253.7757,None
3626396,1493556098,0x5c8b546bcf8250ce68a31a2a4df3416fd95904a22fafb0d6d6e9cd888312ad23,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,508.34522999999996,None
3626433,1493556768,0x0fd2e2365b817d8e95594bfe0b8ac47de82ee8a609fd93ddd9427ef9b9fdc1a9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,382.33437999999995,None
3626569,1493559067,0x4092a77b332a5c1fd3991aba1a0970d3aa5b23398db1b94da26370d45f5bf1c0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1289.66514,None
3626849,1493563013,0xbb7378ee41984d57ea6768e5d350d0efcc04a2557a9996258d48dcc5a568b5de,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,178.6188,None
3626875,1493563300,0xe5cc2e17f656162409dd2862029dc87f6023d64892c3571cf9ce9d688fcecd9e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1905.88275,None
3626996,1493565229,0x95e7695d5b8f39547879286695cc87ac0321e5e9d5e91b3d6966a47bd6b348e4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,508.49372000000005,None
3627007,1493565413,0x4826f4764b40171759071c199f9908715cfbf9bb481c0b1fe808bf4c4b5a00b8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,456.99498,None
3627098,1493566626,0x2636ba2a653a4c1eb15a6d5158967999fd5b23227420ab43ad1112a9409a0e68,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,132.68469,None
3627192,1493568170,0x39f4f8dbe2f6b25f7068affccf1a63cccb789693b6b98d5087b1e4c2a044e69c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,818.3127400000003,None
3627243,1493568940,0x237086f7a502d74316ce34dd4530be9b98e373e303598c67176b26b4700937ad,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,995.03505,None
3628149,1493582516,0xada9c37cc4b8fdfe770d8ac1a02a5613ad18998c8240959105a21562dcd46604,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,4983.87976,None
3628343,1493585535,0xf762312827e37996be4d2b2f8e332a99c5211cf648e1236481479b3897e9af3f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,539.63129,None
3628353,1493585753,0xf633e46401aec9a409fb6da2141751a43c1a20f18d7f608b767462f4e291a59e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1857.9751600000002,None
3628727,1493591256,0xbcc21f873013f164d47a8f89affaf8d651b6f855826110d61939cc629b8fc85e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,6170.35909,None
3628810,1493592435,0x05fd2da5b1c0ca7e3d89279cc5c1abe868402e4a41ca348413cb52ea926362fa,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,9096.51534,None
3628878,1493593607,0xe26d6c668e7af877ae93f82377cb3ef48ddc314a9ed64e9925dcd17c993995b0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,19549.20483,None
3628989,1493595429,0x166ed3716d7fc0ee884000ce55306d2ac8591ecd3736bde9e582c50ffd5d7503,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,310.83805,None
3629073,1493596618,0x1310536dc0c815e6d83341b4639fa3900732bc5d79ab2323598b0dac3d8ce323,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,17244.900169999994,None
3629113,1493597151,0x69ae7033c520641807a7cae22d04a22aa1f77afad916295a903ea7b483a9cd86,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1042.33645,None
3629209,1493598730,0x5ca7302faa3c92abcb54ffcba9e7e2997af5e3cb65f9c9aa287528f73ed214e4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1021.2920300000001,None
3629276,1493599613,0xb1a43138608991da60e3ee952de740d6e08aaa9e91fd91ac733f3b1a416eaa0d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1506.66115,None
3629921,1493609813,0x3ceac92acae2baccf8d44f22edd2f2717ad7d9102f981531e4588bff2ad73c5f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,570.37533,None
3630565,1493619736,0x148f8235a9ccfdbe3ceaebbd2a16f8a4c3cfbeba5eb8e2e70234a6272fad475b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,905.26026,None
3630879,1493624810,0x052c247de41db48a159bd13751af989d87fa2cfcc88ecf0e89ad84ccfefdcc23,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1411.36402,None
3631029,1493626971,0x6a0cd03f3e6b2184f9f6624be13483f8a40a70efa7aa5680320899c9ba13ef96,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,14404.32114,None
3631391,1493631938,0xc340dfb7e56d0b2645e12986b3314d7e86b2b56b40ead0eb65e878c29e58ee0c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,850.4540900000003,None
3631555,1493634417,0xccdfaa5409b024a3b91fd299cde9082acd2e21052930f09bd1ee300d4ae0986f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,666.63349,None
3631677,1493636276,0xd63e0707d9d87bfd325eeecc6a443dc03a5f320447eec6a4dc92c1c57b2315aa,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,138.34448,None
3631688,1493636506,0x0063008fe9f3d6f02c506844e508d7a1f54e2c7b6bd25cea8c9c2dd49c12ba48,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,114.44021000000001,None
3631719,1493637125,0xc7fef81bb0e09297b6bcb6f2266d76c5b8ac1c0667442c5f2c74b7bec7439fad,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1188.09988,None
3631903,1493640087,0xfda34a008fa63faf93881a369dc2af6fd36020dae68656b861a299de9db7f58b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1420.7227799999994,None
3631921,1493640374,0x81479f7645b64b0893518691914af51bf7052b22d34f7ab6a6b927da32f8bc6b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,808.04889,None
3631955,1493641007,0x402a954eeb0bb840d5bc757c738426d83d85a135c8f711c8d71a4bc49752a4ef,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,921.5518099999999,None
3632053,1493642463,0x5df597808d42c2b887241ea2838d4453422da2fb81a535b768aeffec9b04e80a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2620.22208,None
3632125,1493643763,0x76b3585e114e7efdbfaae9319f29d8832c65d4cb607fc96a8c56a33adb822d1c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,511.90903,None
3632739,1493653322,0xf240825a6612dbb436298ae3d2a6fb14097069ba87593491a2229ee106a6b3df,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,20745.46707,None
3632760,1493653660,0x94376e0070c7ec9220ce34c577e9367d942d6540ff2dd4c62e37b59d8118ca40,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,228.69123,None
3632951,1493656571,0x17254dd0b25645d70d4f9cb4b9f953e08b354b31aa9877371c759c74f057b5a6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,168.26004999999995,None
3632975,1493656902,0xe97b49e069db759d8add8e6152b3e39937fcdbdbb258cc0645f92f2d198795eb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2432.95967,None
3633005,1493657273,0xec0e67839951c322683ea3714d7ddc6d1b7d6940085e1b6ef7f05921e956a710,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,141.41308999999995,None
3633039,1493657859,0xf7eae6a85f5ac384b8592a1070e28efcb672da180062be7f25fa643c2cbf0977,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,8961.63741,None
3633184,1493659998,0x4b1776a84bc1639404c6ff2bdc5a28c056158df4bd21ad68f41df6159efb6a18,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,453.00145,None
3633205,1493660282,0xc99ef91eec3ce854f8b73662ae0dae6ca5a4e2ddd468f8d53abe5e34d4ea3b86,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1839.73939,None
3633818,1493669510,0x7e1412e90c22ff892d2783a223cf8912f72f328814c2ae5b8f49edda09599411,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,12915.58529,None
3633865,1493670214,0x3ba1e80e9fc11d1a188ab29de8955a3237e4c370588f644ba8dc910422d74252,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,123.75256,None
3633895,1493670709,0x67f8671de41120655510411cc50af2595894142dbeee89a80ee4be791ca2b88d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,472.76179,None
3634005,1493672546,0x4e7ed67f3f4a59293cfa03f752973ba325f0ee8635f028e0072cdf77c7414dd9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,217.13350000000003,None
3634151,1493674328,0xc14c2a26d028cfe5c0b7ade78c990e57e15a5453f99342798ae9af008e98d548,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1936.4678199999998,None
3634177,1493674875,0x7c613e2bc66bec3386ce24a610db1a45e9b5669a53ce45509a84f3848a1c557d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,596.2040800000002,None
3634455,1493679145,0xe8c3c1150bf691d126006a2087d950f5fcdec9e8ef77cea48dfe142a01fb690a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,11326.36059,None
3634614,1493681561,0x1b18e5f5ff9c9c6d8bc9d128f42ec145763dc489ad70208967c6781d1bad8816,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,563.04024,None
3634741,1493683554,0xda26a000d6d9babb4d00cd406a72e43598c0b720fa00bd924c3d040f49cc97ac,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,439.63055,None
3634873,1493685431,0x002cd58151f0c300861d63e27bc3afb054eab91e4a763b4cdcc8283d00e0f682,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,778.82213,None
3634996,1493687269,0x76d4c0a9b345d258d42fa06cca50a5204ded5f6b6e3c5dc428e685759a2cb02a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1164.44773,None
3635050,1493688140,0x6c1870221402107f6180c0ec4ebb55f9be91344edbac2361111201cea88c5c10,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,414.90669,None
3636096,1493704576,0x6a685ffc736f3082fc6b3337682410fbf140945a7461211bad50e4c8f7c0780d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,586.1968,None
3636495,1493710996,0x995d003b22d326e31bcf3f528fc14bcaafb11107ce45b0a90706968bfc4ab702,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,979.98325,None
3636579,1493712140,0x14c0979fcbaad7268762269daa481d2ead23423cc7d421e1bf840a7c953dcda0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,547.7039,None
3636636,1493713022,0x4a8c345701a9ab7b14d19e561a11ea196b5fec6b36e7b65c20e2d657f1a33cf0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2102.3530100000007,None
3636909,1493717198,0x44ce903e7034a3b3807ef3ba8a15b16b85c2d80fb36936789c48b902b37ed1b7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,10712.82912,None
3636932,1493717523,0x9addc377787621f07f800b4e1e40236b6ffa61950231d28ba22f8de1f26c18f1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,4139.90389,None
3637116,1493720538,0xaef756375c708fef5062febf750afba4d52f773a802ea399822f5a85ff438c02,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,678.2737599999998,None
3637477,1493725650,0x7b09890557d637f5534b8d9eca0e127eae95a5f9e0e012bab8b4425ebc83ec27,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,210.40644,None
3638258,1493737609,0x9d7fa29db11f58866db3ee9ee8f1a3a5a6d0024c5001a4ccfd9969370fba008c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,12544.128610000002,None
3638616,1493743322,0x08e7dc8c79cc644bd306a58aa5f2e9135ba14024ca91be9f9f1e7a0eec5046c8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,5759.352260000002,None
3640094,1493766237,0xaa1f4be49506d62b7ed4ceb1230368b09fd9b0eb58e3a7f84135c1826420e804,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,6983.480570000002,None
3640508,1493772266,0x1ba6ab743625b81b2f4ccd2292855a12806e45144a767ce2394ab1224fec0e2f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,609.26031,None
3640598,1493773424,0xb6d9a693cefb7efafcda701e016ab5c4f158b50b62e3c5d06c30c20093843afc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,936.23053,None
3640720,1493775520,0x1362dce202a936ec70209cd49f7968c3afb3e6c0ab1c3c03f0e106bfd7b5c0a9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,795.6741599999997,None
3641748,1493790821,0xaf1339f92d2e85f14a90ab6e53abe621fe2884219efa43923a96557e8607084f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,7170.43726,None
3641766,1493791130,0xf897052fd724631c0c1924c24ce3dee9ffbb4b1e3f5571ffdbcc13a4b5d1f9a5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1744.4597399999998,None
3641809,1493792013,0xf8a38cf5b13c64a28490faa09cc6aebc2d5bc787c0cf4f41dbdfcdc467383ec2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,1653.31654,None
3641889,1493793239,0xfaaee9dffc3f117bcc3d3453ef62c18138ddef2fe175d457f1b41bbc2a395ac1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2083.16958,None
3642016,1493794975,0x568ed2f4f2e52b6352c6edb52d3dd65e9c1391c4aafb9d7ff366c4dcdc3211d5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,2095.76587,None
3642184,1493797428,0x6fed339444dc0efae81615d97628dec2752926dd9047d80965afdc0d22056e7b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,607.8321599999998,None
3642203,1493797766,0xa714a76f652b8e1caf0a3be5264d2d5a985497986de7992de691fbc7e7ae4c4f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,195.07983,None
3642243,1493798313,0xd021a9e3f2edf47533f10aa46f3297bf01c7397aa1137dc4d10cdb75594cd763,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcafb10ee663f465f9d10588ac44ed20ed608c11e,0,0,call,0x,481.66263,None
