blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4119210,1501920563,0x6108983afc971f8ee2771f03454222231d802ff6ad5f8864cee80c6d6016821f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,80.0,None
4121679,1501973383,0x04b15b5848f94c0e5cbb152ccd2ba355a10173f7f67565dae9ee1f02fdc69a17,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,79.995,None
4127610,1502099801,0x4e71ecb48b80b565db2c74d924090376c9cfab937dac9fa27a69f51c851f0ed1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4135675,1502270282,0x62e706c16678ae44e5527578b076fdfa9195c55918ead93b5c20845e6593a2ff,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,59.99,None
4140186,1502365890,0xaf80c9e3b274d11a1c4f057bdb0f6de45efb67863d6f63c1d487341aa58962b9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,29.995,None
4142616,1502417877,0xd6f5f7d2d887c185c6160659a2821f942b289edecf0d1ede86be1c3e0c786fa7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4142699,1502419704,0xccca06216500c79530266cd25aaf0f006c1c7cc8c5a84453265fee182e057149,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,49.99,None
4146963,1502509530,0x8e75a4df5889a50872f808e2678b5a232749eea6507d061ceb9b44c719353797,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,74.995,None
4166550,1502917897,0x9177aa648240a0964cd34d074993e85c3eea947585a4777f77ce14210b356d25,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,61.995,None
4167530,1502939325,0x1833477c461edafe9d45269cc58e388916e79a094c54acc57da67210c716e3f4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,59.995,None
4168550,1502960979,0x389eefc96dc29a813ec9120bf27c2aec7fedb3b183f8b37df1e24e23ad1db074,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4181984,1503238243,0x7cc1a09053e52a6b021db14d6d2fca00e744f6eafe72cd0d0b7f5789c3987d2e,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,40.99,None
4184740,1503295651,0xd433f5dd6e3a5c424320dec42614a0e3f3390572ee289610a6b6d3d9c7f7be82,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,71.99,None
4185027,1503301681,0x6dfaf52c777db98c12cbe307325016cab8f235331fa93f2e168b0155e3894346,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,74.49,None
4185437,1503309860,0x0c4a661f881e44a424a8f68459ec611382d48a2ec87a94788c2341552623d49c,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,70.0,None
4191357,1503431945,0xc254d8e9f797ff87917dcced20fed9698304a64432a034c4532a98970cc9de28,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,87.99,None
4193843,1503482098,0x9795467dc4b2c09c554e25c8e34c8d4288752fe912b633d3266531f5e5ce982a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4198345,1503575094,0x73594d8677a2ec7ae8085d4c15c791db660f488cfd4cc49d98bc419620f98539,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,31.29,None
4198701,1503582539,0xb67c09cbc90c86a33138d6d7c4b07a16f3bc5ff94c4e2b1bd8cf2d7a2633b0fe,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4204807,1503724994,0xcb885ddf9e729eda62ef3d52c4772441065469a5d2d07a10822ed65c330bdeb5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,41.215,None
4217075,1504027475,0xd2e4fd47cb24bfbe06139f20bd0bc19199bd5a8fa6029469fe4ee527e1bae111,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4241872,1504635741,0x722c5aa96509cb03aaecc417eaa0b988f58792e23019b181873ce1792f7c7913,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,31.55,None
4242110,1504641609,0xa52fcd28e9331369147a431e43d7ddad116b72306bc2a7bb5cf88db8976df516,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4243436,1504674164,0x81016c00ae40dd87c9441579c5e25587b36121d93c8ae4512cb5ecc72e8a1512,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,25.765,None
4244738,1504707066,0xc80b105ac6d43c2dea0ed3cc95769a425ec57c3974f565f838a00fd9a052cba0,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,44.41,None
4244971,1504712669,0xd43eb2c99c1633e5a43685d6c5b9b0e51c5088083a3e53fed68899bed826052d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,39.735,None
4245941,1504735415,0x6eb98fd7fd9a5e0588ac01996c9a8783fcbcc034e37de442b1ce8d1feea20077,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4245943,1504735471,0x9d7f4411dc79bbef284e41bacc8ae721df464f34db9012caf15a35b632c6d72e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246076,1504738273,0x37aadbeb02f52e20f04cd87854735a8af52f27b4f3e82984c366452435fd5556,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246140,1504739887,0x4ac3222c24cdfc3ce4b0c0fd86c32a4b931d99544b2901755d3f2346ac700ee5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246152,1504740400,0x664ba35d8506cc2e4f718a18aaefd50879abaab146e8c4ab2d2a3e7c53fc024e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246152,1504740400,0xb609866c240743f0f9c02c83453bdba0e5f4c2b56357df442dd1394d949eb883,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246153,1504740442,0xbd9fadec79018daab8ae7de8ead8876f1fd3503b1ad96966981cec8473ffe4c5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246158,1504740532,0x5d29a7eebe23aa3e1d4513ad3b48df31eadc01e5320f4d9d7557e9a0fca7ef29,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246170,1504740902,0x658192ad4ff3c4904b39123c2d74fc0810bce105b6a128a6423387c682d4329f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246170,1504740902,0x7f373ddc304491976fb581766dbcfd2efdbbe2cd29b969a0ae52f296327b7865,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246190,1504741334,0x17cfdcbd093d1d8a11ce32f7dc8a17e8513cff7cc31c4c211fa57c6a4203d7d5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4246209,1504741779,0xc6de47f208a6ccf75d46fca52dc97904a834688c3dac9c5e6d4e6ba82f207aab,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.009000000000000001,None
4247165,1504765762,0x61e0e3f979a27754dff319066f4406384f5d9b90f58e938c073ec9f765ea8b8b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4248723,1504803912,0x95b05e6a67fb16f4705378030ad17cc35586ed5435ff3771625a556e5589d59b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4252067,1504883893,0xfbaf65adacd40603b1dce92f8c61ee9bfa6653560be22caabee462d325d1c7f8,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,60.47,None
4252375,1504891133,0xb314ea2ada4424c2b61a70155dd93601b431cec3672ed6d69c34156e9bc7c23f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,53.315,None
4252406,1504891826,0xa8e0d2e041f2475c3af06001c3875588ea11af4b122a647e6f28568c75e6956c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4253614,1504920488,0xd26031383dd243eca19f6577d2892e1f459a22c5efc1a3114b76b51acd933565,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4260017,1505076561,0x25fca1030a0121e53b1b58c9a61079a051e8ad42a78369f60031b6c4ba2c10cc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.008,None
4269888,1505315401,0x1f9492bc9316666a4d001aab3f162570849b93451252ad97b7b15d1e32ed4aea,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,50.29,None
4270438,1505328493,0x9e12fb11fe274da17275e45f912c240defa769254c2f5d2afc5a49a01fd5d19b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,35.525,None
4272662,1505382919,0x78d9ebd5ecdaa9960dd2b0fb81d84bd0c305a0c93d5d0563c63171e226ad1b7a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0075,None
4273981,1505413922,0x032b2c9185123de928863d6c98b4b882c0a7293e5b94c85764d21dbace80197a,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,30.29,None
4274218,1505419656,0x63676d643f1bc208c09f9a011229a4bf0a9694f088c4d17b12947972f5ea35a8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0075,None
4289671,1505790699,0xfb914e3c12105175343702e04ddb6b0bc0b0a9f03021023eb87580004fc87bc7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0075,None
4310225,1506337970,0xd97f84eb5104ec2a5a22b4f255a88d12227503215f53477bd2570fb82dec8177,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,76.41,None
4315781,1506503949,0x5f5fdf3e1fa06f6cf0deaeb17aae2d4cb70efbbcee8f057eaee6d8d3c866d968,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0037799999999999995,None
4320647,1506651497,0xa31ccf9e8a9a29b402cb23de5c4a480c98f760cb6c0d9cc3291d2dcd4de777f5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0037387391491200002,None
4352241,1507603688,0xd66d220e9d08c563467f59295a7b39e7cf22613ff3291b9b567932e7049eadb9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0037799999999999995,None
4355469,1507699518,0x393077a81d2e0f80d8456214e64c35933ca39f83e039936c1880a30d8c62488a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,95.281,None
4355739,1507707264,0x1635e4783d651d25edcf9da7e5828c69aff7bf9b35086360b57edd5aae1a1c44,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,38.156,None
4360877,1507860092,0x9065d82edb4966cfe33ac337a3a16869855cd8201b48625dfdd9ec3afbb8928e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,28.659000000000002,None
4362242,1507899911,0x83ce299b098a51e186fe4281d37580f62292b88705c8d5273ed4a5abb995fa72,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.00432,None
4363263,1507931071,0xef5b1b7d2d7f14e5c092e2039e1c155b329f448b570204c500af1cb5165f760b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,28.439,None
4374716,1508209999,0x775d9e969473256ddbc58e9bd2a5e58b0a83b6b017b1271afea8526ef65e13d4,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,30.038,None
4383972,1508341104,0x477d94637eba6abd97a201ec9f316bf2d6a29f3752822a8cc63bf2c23a1dbd17,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,28.65,None
4401627,1508585250,0x26109efac4c165f70aa509633de6de4d3c6b5726941799b6f24548aa387aab11,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.003159,None
4412578,1508736604,0xc439ad77094835c79214795cfebe03a38bff5dad69a67db98a325b5002635161,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,23.314,None
4413634,1508750835,0x19a611ab3e2a638fd94960995bca91136808a5574a27442b5df71d70991f4145,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,39.305,None
4415946,1508783496,0x745245ff9366540cf9b8195a82dfdd01f997927631feb5ea93e2677edcdc1409,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x4246585f,0.0014039999999999999,None
4448419,1509234679,0xea0982e56b53196268e6014ad1b69b9b6e886434bdfaa5a08912562c8b6d1813,0x8271b2e8cbe29396e9563229030c89679b9470db,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,20.543000000000006,None
4451717,1509281410,0x95f522b30edf4c28b9e38b53ea91c18b4c6f46bb32ef2eeef8eb681d484646cc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x204d4d649beee92c984481c4a917527b1bc5da55,0,0,call,0x,28.145,None
4004277,1499713532,0xe1708cc32c6d98e17278bdd897b1fcf12468c545f884e98e9fe032d4eb79207e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0,0,call,0x,9.995,None
4118636,1501908291,0x9667c83750742c7576955e2fd684904726e8777c77b8bb3f51f016a4d7918d06,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,119.99,None
4125045,1502045210,0x3a8b1019fa05c2f0b6200ff555a0b888dede8af6c17071e7b2f28097cb3030da,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,69.99,None
4149787,1502567630,0xc64ddbe8e2f1229ba2f5f209d88f4b1d673c68088dadd4d6bd953b2e883b1174,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.2,None
4175958,1503114099,0x74c58c654fbb7f6199b86749c44265eefc2ccbcbceeb21dd646095d8d522f89f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,50.99,None
4195028,1503506935,0xaf4b9d9df54551ea11de90fcafcd60c5c60b73c19fc69ba484ce90b8a7fe1d1f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,60.54,None
4255966,1504978260,0x63fa81d566bdba0e030b16d8b1a4e4018830bb4f59017b0a137bb9c0eeee050f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,44.87,None
4264868,1505193821,0x65739d62df83cd2861909fe0e5d770839466c8bfc631922bdc304eddf0a3182d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,100.09,None
4270416,1505328025,0x10307d395f82700bb2539231ff039d50caeb23cc07487aedea88f279968cf9a9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,109.99,None
4294126,1505896249,0xbe97a7f5474a0ffdfaa0f9209bbb70b1b1208cf2bbca5482bdee4689389770cc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,40.0,None
4309925,1506328911,0xf7bcd2a96e29d58781a5c8ebc1c5b193f43dc483435f79fb9c6a5ba9bb0d3a8e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,109.88,None
4310093,1506334548,0xea1c6c38108df2a37a8ccd193b4b2fdab16fc61b4f3108ee5ad56d1c7ef8e9c7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,67.95,None
4459200,1509386176,0xb08c500fbc5304e2ebad8ce6be93cc37e81ac9ac0bea5a7402962f2fe7e40c07,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,31.55490229,None
4077029,1501086591,0x5c080468fe8cf36c1d7a5e0043369fea996ca73f5f35f566f5d63658f12108ac,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,80.0,None
4126414,1502074765,0x501894c5a520a478d93c8d5c096ba489879282268ce71364c50d7980cee3ad67,0x8271b2e8cbe29396e9563229030c89679b9470db,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,71.99,None
4164843,1502883136,0xa01f990865695b8733a7f773107c1dedd6c9b2c0d05da877405d615c7b692d7c,0x8271b2e8cbe29396e9563229030c89679b9470db,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,1.99,None
4324375,1506766008,0x938b5b43465d59fa1a7a7a14a3ee7db00a1f0c34936e50b917ea8a9e07c48c71,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,65.0,None
5012382,1517502074,0x634dccf757b24c19ff6febc471e93dc68aee5f47743fd59f8dc65dfd3aa6e2a9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,49.994,None
5281744,1521440564,0xf79731682ca72205c4fa88b268ed65474ae4d0149ef42bb3b3df4d956bc42c39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,39.994,None
5369225,1522704007,0x4725f59d1525a52429b41ecd628d8068dcaf9da7de3d17f66ac4c8fb4d227d64,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,35.994,None
6481062,1539064996,0x0a4597b5c1733a2a7c49f4734fa0d90f88598dafe6b5220a60b1900fc8677875,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,19.994,None
7243236,1550638438,0x2f1cc7e53b2f0fb2715b5c17004d1e292982fb343112de85acbcd8c81a838c72,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0,0,call,0x,382.0,None
8446807,1567103784,0x82ad75a9516318131d072c95133d1c6e3db4c9c1e23fabdc0523611ce10b4e33,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,200.0,None
8452319,1567178322,0x36b9be04851a2106176882aab44f5d98909ac9fbc7e653e7da42895264ce7233,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,201.0,None
9070531,1575789011,0x94008cf3e1a23d61790fcb4e0693f430a4d0b4ef301cec9e0765f8ae05d71191,0x009b56330ae5ec5042b9ca46ddb3043cc0d006f3,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,180.02200000000005,None
3900575,1497916340,0x4859f063fb37aad7963a52826955a7fff51534bab84a85c1682f50bd2ef7be1f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,64.0,None
3965189,1499039736,0x4ca07ed9700f997a951f07faf3d27c96c9bf714b316024bad8d74288fb637802,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,33.0,None
4083910,1501214947,0x0494f4b4d816022f728c94f46cb9d8a2916fe4b651fe0163d7522ae303b8fe09,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,162.995,None
4140792,1502378793,0xef2705d27e45c58612805ef39d878e8b00a8e2a8767d5e0ab5dfd0aefa1f26e5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8271b2e8cbe29396e9563229030c89679b9470db,0,0,call,0x,0.015,None
4156022,1502698782,0xe76ed5a50e36f5b1bc4cd2c7c58f8daab16c7acc7717db4563ececc883998249,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,0.995,None
4173856,1503070764,0xe1d38c642a150bf835ca326280d4738c5a6ca387ae08be27412393fd5b0c7a17,0x8271b2e8cbe29396e9563229030c89679b9470db,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0,0,call,0x,0.01827783,None
4194887,1503503928,0x503a70eb8c9603115528e09ea11be1a1af9d1add9611c503f18589417440b90f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,50.225,None
4311151,1506365244,0x5174d1f545f982e3f023f0f41ba098a81a7e6844ca1853e7441eb0dd87bb5ba8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f176a2f961aafbd6ef6b807d44004727b573f82,0,0,call,0x,132.05,None
4338943,1507203999,0xd50f661c7dbda9df06b98e4fd33e3c9fe84bf6984f65048923cdf5bfbe07c0b9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,44.474,None
4347242,1507453246,0xb4918419cab52567fe3fb54b0455d421cc889f60b3c6458e45666ef27b9a1664,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,31.618000000000002,None
4352721,1507618264,0x2ff7634fbc14b551c2a543d5816a4f374612df1c70db7ab68cfafed030720010,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,56.6,None
4360877,1507860092,0x63e209db11a5a329e52bd6f5ee3c8fea6317b2fc489c24872fc82dc20900e93b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,31.318,None
4363260,1507930895,0x6544bfe456dbddaf1645049123b3c654c30af8cae9837e3eabadd61ae5306961,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,38.38800000000001,None
4379126,1508273618,0x238652ce98c013206751fba3abd7d23fb713fdb2930a5e01d3b73996b4369fde,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,28.193,None
4393521,1508473015,0x22e618ddf66bdac1665db9af775f4f4498c67ed2b81c25a679e82221d7b978d6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x40c211cfa8fed4eb942ce8ce2d5e2e5ba0e84b95,0,0,call,0x,55.434,None
