blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6085683,1533370298,0xef3597c6ab2de194850f4085f9517417724fe9b14507b8f8c4683ce4b1fe80f0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.04809446385533349,None
6222483,1535367384,0xbb995128f061190835dd625e173fbd585b8f9af8b78a04e617a7c53dd628b674,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.010072539626555584,None
6263970,1535972063,0xdad24bfc2dbde7e529445484317c14bdd510235e268507a58113ef357ebf7de2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.021188486853308888,None
6720603,1542448413,0x5a060f7c513bad2c18908eda3a98f73564693b032deaa40c65210d1709a1d1e2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.010041832805932821,None
6763223,1543053077,0x7210206239c1c297d044f9aac99e1662c36ae0f396b3adad8c23201f1852da18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.0783612593389898,None
6805782,1543658088,0x9a97c287ea60fee31bc00af9746d12f47ed0a73235c2f6c3aab1a95dea4ac573,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.04011270698652802,None
6900575,1545011302,0xbfb1310b5f4851374e8c1dc05f4cfebb09b31bef33e6884ec21dac519841fc06,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.010042567066351885,None
6934356,1545509392,0x4ca283edd1a8132a8aecb902f1a5717f36f4700d24df9af48b6bcf1d455f7303,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.10000058892418062,None
6975830,1546114562,0x5efe5588ab15f1c491b8f012f19fd4f3af764ac74a2b2737718e7b3ad84246f5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.09194824679262724,None
7016301,1546719619,0xea994251ed55e849163e35a92425818a94f703b2679b83a989bd1e73446bc4f1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.013582693951842544,None
7103199,1548065055,0x73f38e434f533b1ce0d2617bb6378d60584105bdf8181c239756b5859b28a275,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.010039142591987852,None
7138605,1548670072,0x4f17bb19b80228b50688a5dcc1a9f6cef9d79cd4f5f8f0b940f548fcee0cd737,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.05323328507981541,None
7172861,1549274922,0x834d3cbda84801e19aa415d75c8da88b1a9c0e51251be86af4ff0895554292e3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0,0,call,0x,0.016196947145696347,None
8387610,1566309286,0xad203b8d96783b76fbab02d46b07573d81acb0cf78f5411a1fab60dec45e6a25,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,0.8,None
8387618,1566309403,0x69372e70d4fe3853b69b8e0ca32880aeed3fd5d4e5fd975f33c04167da04288e,0xd47dddb543b201f2ddc5f44288a65bd8d0da0082,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,0.39,None
2084335,1471375935,0x8a489c831261c255515991f0f72a18e66cdc917172d296e4876c496cbb13e355,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,8.287200699000001,None
2084339,1471375994,0xbb8196d981ae45180c57e8132e0993317a8263486a7fcdbb77a38bbfe355c242,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.256189612,None
2095545,1471537055,0xd97fb182ae8279d2a5c4572548e1d9629ea639143de38dfdd506c08aff16743d,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.34,None
2095547,1471537113,0x40208dfa5e5c6ebd44a9fa200066b04959161d48480b0804494be1183db2885d,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.75,None
2101666,1471623813,0x19580e1317ed97a8fe9c20c8174b1c3c884ab06d8ce50f615f01a614c98573de,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.906543351000001,None
2101670,1471623877,0x9b268f8ce22c423f31ab48ef92db656a5a859227f3184f692f44a9969891dcc0,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,3.8268029919999997,None
2119873,1471883209,0xc066b2a79f36136079c00f57aafa5fa36325a3a51a03ee7549860b31f3639070,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.246204935,None
2119876,1471883217,0x258429ed7a5659c10a11618711d90cbb1a5440dc416a0f9a567f7363c1c199da,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.750365407,None
2122875,1471926465,0x4bc45b55b978c3d63e80b3bafd94abf3fb94a52cc7982cf39eb82dbf6f695e19,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.017151331,None
2135217,1472102703,0x76fd6554a6a4d352a51f2d25a36446ea5ed1dfe6bbf240720547fce0b5581c5d,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.020353621,None
2135226,1472102771,0x6ab393594944a7139b25abda39d1e249a60c4965cd6193aab1d259ac5b2ccf67,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,3.2506903310000004,None
2147284,1472275638,0x3a07a0583f50f2da16e7f5500e41014d0e23e2ad8d9d8a3f502765a3c9b2fad2,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.02035068,None
2153363,1472362084,0xfda025f131990577e46d71df5ef61b2f79f8b00c8c20ff113335ffad393111bc,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.193532972,None
2153368,1472362164,0x6897555eef86841d5c0f101247b53d10933a56b775d01083e0faf900ce026dfb,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.318287375,None
2205063,1473102627,0x5fa4f27ededd745bb5dde0f8c094b18d46cf89a55bf2b2cf280f0bca8f0d1d25,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.4162464619999997,None
2208098,1473145847,0xbc41a0c2142401a271360eff50470bf2b49ea38de8007891bddb9443b68e6b34,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.005826244,None
2214108,1473232288,0x92b9afa64311ab67ed3f0ddadd64c1221359c91a3130d41be32bb2041ad86efd,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.004034016,None
2214115,1473232376,0xe9ad301ce9f699d2f41fabf82bc67904b7b8502e7d1f4d9aa47e2e7059ee5b7b,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.62555151,None
2223176,1473362018,0x6b1591a3d1fb3ef0f9776fce97c8cf3c18e2e1cf610baa9466397aab5119dc10,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.245026417,None
2223179,1473362033,0x2bfbd0085c86249509ae882360ae6696588ecf4ad4fc25590811a8980476c1b2,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.483028105,None
2238372,1473578185,0x5a4681dcc2e1cdf8d7b1c5da05238c41c1c4eb2cfc7b4661f02b7961759a98c3,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.436984833,None
2238374,1473578228,0xdbb2ae27c8b7a0538f5e3fc53968ac6dc80bb65b754fdc85350a9302747f2953,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.6686861530000003,None
2256549,1473837562,0xd92e615a37722049acadc5b8090aa5a6a1017ce829227dd22d1a43b2397f7e9c,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.906631665,None
2256551,1473837613,0xf9f76d9d148788d0492665bf3b2cfcc8d685864679a0af079e794d137ffb3d61,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.4258940160000004,None
2269260,1474019205,0x898b643716ee00cffbc5aeeead8334f2e28eab3329c5661c49b26bce0783dbc0,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.0157306040000003,None
2272263,1474062449,0xd07a6288efc606ed12b7d4bffeb3ebcb027968315e5343d2539d61093c0bbb0a,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,6.246999452000001,None
2329302,1474880046,0xac273771607bff1e7f8a5d5b205e60f900e6444be009a8fd98dc755bba5d1016,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.3829806660000004,None
2367137,1475422333,0x77e88203552eb5a23b93b1805bfbfa7fde1f68f86fdce3af93ce4fc9fd585690,0x22db5b3c92f20fb562bf45d86a88960652434f32,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0,0,call,0x,5.0,None
2380106,1475606047,0x6fca8496c94f4a2aa402f479d950ce9cef7fd33f44fe0b9c11066cfee65d7cdf,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,3.1450987710000002,None
2380116,1475606128,0x5632737370f5cda70126ab34ec2972aeeddc77971a790a8ea0a73c05fbf493ff,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,15.87766615,None
2413047,1476081680,0xc3c0577151a03aba40ee58cb30ed16c2e07b60dd53413d32322b04db31af57b9,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.494642785,None
2416117,1476124959,0xc4055f17d7514bea95d2ebdf1f80bcc2a6da5e18a3eec7a2a96bd6e9e03dfd21,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.148042207,None
2416122,1476125038,0x03a3a1ae27d83e3db9b55912a93b38596a3958f1d5eb92ad260d46744d735267,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.209784575,None
2422226,1476211520,0x5896f444a0d9ed1943dfb2fd30516c092796d60d77b84ddd70706b73e48e6390,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.968580878,None
2446988,1476566512,0x8b5d2900b37d497ec508978d6594cebe6bdefec0454c1f408a08b80080279ef0,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.667309224,None
2447305,1476571404,0xde80eab38aacb4d089446932041a19900dc788e7c821294549e8426e6c482987,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.099808815,None
2452473,1476645123,0x1d807bb9e994c5c7dd6d737410cd8ea7f6f265f76400988c032ff9656ecd60cd,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.8140057869999997,None
2494880,1477251525,0x60faf2b0a80a123d153b25f96651bcc674b55fee886be29d5213bae35468417d,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.042920736,None
2513066,1477510764,0x2bf0d08aa31896ac686b4b5bf6c68e5c80c71516b3021d62a42b3edb56975ab6,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.069743562,None
2517464,1477573828,0x74b15dfcc0ccb5a8c1bd17e3dfeeff40a5a3273bd92734dbb59e1ef3dda5a8d0,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.32890252,None
2531176,1477776107,0x2370a174909085c0379c00cdf8955a407168b7dcb131728c734ec480649cb2da,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.7899259919999997,None
2533510,1477811233,0xae41c7a1a68a7db35cf22a5c013e23cc2f6147b3d65457dc13eef80e813f7f99,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,5.219447608,None
2533521,1477811407,0x1c6be8f41c7257375415a127947fc3b484e3dbadff77f2eff8982f7c21585a6b,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,3.2686988710000002,None
2556028,1478135488,0x9c62b36cd84ca43db38f7d399f920c66c49f7e5fd5cc776a9e25f285ee3e0319,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.0214407079999999,None
2556031,1478135498,0xebbdf4244a4d928ed78ae035029d5c15ae52bbe767e00790af7f673fd6b35ec4,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.694302377,None
2558986,1478178917,0x9b7d1389ec8d85e12af7b200f2221f3554b428f17d98061edce5c40a5535a464,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.574289361,None
2558988,1478178921,0x059f7fa0b71b639aba39392d895ad16bd399275cc2b1faa7484f2ade82bd533a,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.262148097,None
2560512,1478200641,0xda3a9ba3a8cfb03776ec69055b8b5ca027c70bb429107b3219526719c8f9a824,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.326444127,None
2560514,1478200680,0x69c5a0b59079785e06a8962cc96348fc8d210abc42d7af8d938a1bb75ce9fb5c,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.450097775,None
2584727,1478546307,0xbddc0a64ef34b790962743fa69342e06d2aed50c3db5a6d6b8bab33ec1ca35df,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.184520545,None
2614866,1478978362,0x34f9ef3c15bab8f8cf0f1e3a5ecbc95c7a3da9dd3e7e58ede71177bb244b1616,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.051865643,None
2630196,1479194533,0x1cfb638b3073fa4d95a423b94864e4955723124726404e7c8f55088cc5988e0b,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.421373338,None
2642294,1479367344,0x476b21e2275b74c5153e7cef66a6bae162e9dce08ef3b522a594cabb3733a407,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.818144991,None
2648232,1479453958,0x64cb74a86d58db43af24fef34bcd8bcd454a67628666dc1e5c662e4709cacd72,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.766108698,None
2651381,1479497222,0x5b65406323b191cf19426e81cbc8e5e9d54f22f40689aea1093a702403df58e1,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.827719562,None
2668261,1479734863,0x565d64af08d63531c8ec742a7bbf9b3fec52f767c075204c99ce9a8f796bc29e,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.9421237689999997,None
2693553,1480102361,0xe9bf08c96dbb802fe0ca2d0eae83ad64b2d794a2b7d4195f21485ed1ba34f325,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,3.2556926560000004,None
2698171,1480167179,0x26f642ff5bcef216f153e26781feae6c33f536d7280e8a23ff464267b14fc096,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.640680852,None
2713009,1480382858,0xd620565bc8689a6903830a099b134c6ab3f1b24fa9a7fe9daeb25ffbff6db20e,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.200941585,None
2713013,1480382922,0xd61531a995578d3a82ec81a50d577cc7f1a441274f972369dcd79efe966fc7bf,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.2908538059999999,None
2716003,1480426132,0xefc9076277593fd230732f52a572a8370af36bb6b330e0f3b64f3fd5c7efac8b,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.1011606019999998,None
2717535,1480447754,0xf8e04a06b5ed95cd2cd31c37ad96c64ba1eba1e8b99449317ebd897b33b7a6f3,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.97849892,None
2717541,1480447836,0xfc54c9d48101980ddd6cf137efd5c03b5bf9db9251bfa649b965186de484117a,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.599079628,None
2729672,1480620712,0xd27565287e0c85043d841a7b608a3be1b9405704be1b26c61ad9506fa42a47a5,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.7974429339999998,None
2729676,1480620807,0x2f19bbfed2470a8402014b7a4c2799ede21b77b90787075db4360cccbea66983,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.0118075290000001,None
2741879,1480793683,0x30e17c1515d281369c1b9142634a9eff53b224455dd84de67d8eb01fb16d5f89,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.084259811,None
2741887,1480793817,0x70209e0255fa914f70fc4a742fa1640a9a9ffc46186fd6fffd7bde9727f97361,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.595457994,None
2743430,1480815434,0xa45a144a3970e6eff63736de39dbd4c31b218ede795a076ceac3a4b3f8de71cc,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,1.7323562890000002,None
2753871,1480966654,0x9cb9f294c02c87baeffddb8f4e36a3a4a8600d9f5b6eb7ae6bf2d9f21df97b31,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.366040426,None
2753889,1480966849,0x4ed086fc72466ab44e1d86cc37aa59822859e65cf682fde59a8ba5f8fca9b232,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.78648913,None
2762976,1481096496,0x246915a1cd566d5b545b55905fff7342bf4441751a115702beabfcb2d214b958,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.699458225,None
2775228,1481269458,0xd9f05ebc5284f8d5688663a55296c7410f0ecf73d67e547e8b20903d1f5cbe37,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.832255345,None
2775233,1481269524,0xd8e0063f8ab7ff14cf2ed93eab9c08ae85ca585d2a7a06b5de1b0e502672f891,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.453565194,None
2781282,1481355949,0xe705310e855b9e8a907ea5b5d8aa8cf02a062268e9cec56deebf9b7307eb7328,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.6481483040000002,None
2787391,1481442394,0x521bca7d238d2d578eb0d4d8a265c86b85e348a2d349179f91a7de80807da8aa,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.837250225,None
2787398,1481442449,0xc89bc27723d23c0034f9b9bebe9703a06953c0fb3d374b7f08de1d7d02ecbbf3,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.8374543589999996,None
2796439,1481572080,0x5212f35ad859975f1a1ea515e3b25a5fbc54c99129f7c9681b365eb44adbe277,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.084373779,None
2796442,1481572125,0xc4c2eee57a35184ed3796f7ed5fe0bf6bcb17c398281836e6a44da421e9b28b9,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.9931639839999997,None
2799506,1481615411,0xfe428fd1a5397e6931232667a12b43dc9b6467777590d336d5abe5c7591fcebc,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.009217212,None
2799512,1481615457,0x5b82ff9ed115dcd4ba44549b25366552732ca4cce180440aa1af71fb87f33142,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.633090652,None
2816114,1481853147,0x39e5b1120ed95fec98ecedd05c6b4a7a6b8eefd8305e297d3fd0c40b4fb870a4,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,5.325734074,None
2816117,1481853185,0xc438cffc203debd3822581b9805ab99985f9e06a0fd0f27c7f32c79c1ef11811,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.0479307469999997,None
2825258,1481982933,0xa8052d80ab1f39025c0f07766d3bb9d91d4b25fe3767e3052b8fa30dec92773a,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,1.752425261,None
2841965,1482220606,0xe7e7078cdb8851e63a662ef373ea0c98ce88273bc14a2322dfb5a075c2854e4e,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.604333904,None
2841969,1482220642,0x4c0ec969eb52a11f65a0b63b327dcec8d6ac97d8540840872b0429ca241cd8e6,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.592486197,None
2849584,1482328730,0x01ba5f705d0dc8cfc3402cfc8fb8acd4c6cdc4ec60793ca26677ad41bb6c67d5,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.5467247530000003,None
2852613,1482371974,0x44e038dfbd4d4949994d7e1352a3ad98d87eca6843cb248d134b714a2dea85d5,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,2.001566837,None
2852615,1482372013,0xbc97fa435d3e962a828548f201c5b5aec768119d7912b3eed38f63a4d93cd2ed,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,2.520970641,None
2854141,1482393690,0x24abc60f44c868b5c5467c617ce040f866d04186e8e1f516663f93f0c86421b0,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,4.6204267670000005,None
2854146,1482393743,0x0c247cdcdaf574dd1a5fddf0db208a62f4d7d9a58218a44e14b0d0991bd91b7d,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0xb2549a1fdaeeb419c50e35a2f1e085b3d037a5f3,0,0,call,0x,1.715939598,None
2875173,1482696252,0x9324d88c9d21d027a9c89b1e81a0ea425ff4359011988b09c5deb94ff3156885,0x2cf469661e6367ad4621dad04b3c4fa80dd6879d,0x22db5b3c92f20fb562bf45d86a88960652434f32,0,0,call,0x,1.845997023,None
