blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5508167,1524732294,0x10c0a1071c2a93a698647cf24a0973d01366394d93bd56aab56d3dafd0edc352,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7692346841915576,None
5513816,1524817385,0x68469598c18c34b769781116a399e7a0a390db6c165845045d3adc3411127b24,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3265628080895893,None
5513941,1524819312,0x23d9380fdf5c5eef596712fac6c51cfa5e8617221b212cee85f3d21227a29800,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7009053300648967,None
5519949,1524909091,0xbed50e6439e6be022bf093324af397313bc11fa4730be7ca22ffce63717067a1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.33738016524987,None
5520112,1524911539,0x1a7102f011b66e9e026046f63a8bf2b6a2b6988f6c7cac4cbe0d37162832d9fd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7159331944364768,None
5525186,1524987287,0x92f1bfbb796e3278fcb33792aa6416e6a717d7b52b01d2edba99d332768929ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3399208393312759,None
5525309,1524989240,0xa235535d77fce236bbbe45b301ffed463cab2de408ef6e3115b93b1ba6386686,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6542187195820544,None
5531118,1525076280,0xc415a52428d06d5190a0e86af33b0a6529ebc52bc195dcfb4eb3e6305dbc8d95,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.32930857039446043,None
5531235,1525078210,0x7dd41127e2e32e397a9357725cea8fc77a1c7ebf6cfe6e976a3b2718df67c75b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6217054736658854,None
5536760,1525161867,0x6b399938b59cb584a2093bb5693bd2ba6bab82fcefa0a29ee00b1afc3188e040,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3333244342688614,None
5536910,1525164301,0xdc5e156380f36af10309eb14c02c1d121bfdb37fb5dbebe9a170b5fbdc97f2cb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6264309296310422,None
5542552,1525250043,0x49d4ba23df594f723fe00b071d5d83af7259898be29972fc50b7dbde38d73895,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3393100875133957,None
5542658,1525251838,0xfda25615d037cbcdc14e6742bf9e628bd473c793cf5efe607c5b2f69f76c5246,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6799366543671195,None
5548081,1525334995,0x93da6fecfad59630f253a626a20d263628af0fa3e185d42a7c9a6b648554c4d2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3367562840769759,None
5548250,1525337339,0x2240c351efbd48e8b15b698922c792dadde8336e67cc487eeab7c7179313139a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7420890068632265,None
5553981,1525423960,0x8c88137089dcc465dc55a6681e01528e4cfd7c4e8dd8c2b86be225c3762c1924,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.327997750846148,None
5554091,1525425811,0xf3850cfe8758b9491aeed6594d6bad5b9c235b30afee9ae3767536e90ab2dc2f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6878744651467882,None
5559399,1525506928,0x0cd2222d2ba7c66861a58d53a0df13b25c5b4c40d14f44646222d9a0013cb4d4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3207393369123725,None
5559534,1525508869,0x1f9e019c9f1768f45bccb7e34dfb17b5d8784957dee5207c7d7b8fe703d9163e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6762979181281756,None
5565299,1525596081,0x87a58a224f2a561f3626b5650a3777d09cdccf5e184103687dfa7253a09f566f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3097411167591128,None
5565391,1525597583,0xa130caa986f013003b863a24865159ce7ea91e13724a27685021c8cf6297e718,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6560255180835571,None
5570995,1525680698,0x9365cd4e0e0d7425cef6e044fdd774eb6dcbe1e3ab012c245e6321b867deb6a2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3048670783602199,None
5571148,1525682900,0xb20be04b10235be8fe2d8e37a481ad3eb3140aa49297d060c2130ce9d3e9fcc4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6793830007651945,None
5576898,1525768175,0x9aa723d4d96d2ef31f05af6d3fda9acdd72c8623b480fdf4ca99acef98ab6434,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.29739986154472026,None
5577005,1525769858,0x9dc6a46d7e0bf73b51e9514ade02b8f45970f6391826c75e424756c511df0434,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6581776212931522,None
5582507,1525853301,0xb383e1dbc3ad8964e7832a7db1fb628b3d6652a87828198542403bcd8b0dcef0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3031296787504157,None
5582615,1525855111,0x71a8d42f0157d959ff4d44e40dc789379d6a94628517ee5081fac5efdb2245d6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6477282812000312,None
5588432,1525942626,0x163272009e9d839db40355b9d13ccf2ac69252f24d9fa71761e007f7b02e5075,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3010848133806999,None
5588586,1525945048,0x85862fc75955c588b29fae513c1e126e0cb872852c4ad5fb352260bcf51c0dc4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.604245971996223,None
5594010,1526026722,0x9091e8e261398abcacc278b6f3fcf5f6f34444b157aeab35cf893826c770268f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3028294482300362,None
5594171,1526029444,0x99922832b532c1eed3adc3199afa41b02564359d04e598df2f87c328a6c33c3f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5939323757305501,None
5599823,1526114456,0x9ed69d71c305df4ad908c81999a513c8337f02938002ab87a6bfece8f033d24a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3110127993596719,None
5599988,1526116867,0x832ce6bf10abbb41ceb30008aa0d95670e7c5c616109d4c17481a215f393de78,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.558913477317615,None
5605514,1526200130,0x4c75ff06706054678606ab8a3dd09b9fdad5748452781f672685762d3bcc60a2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3072758486055137,None
5605703,1526202918,0xda43127b1b240856293ca0bab3e7eb5c06b4ae842b24362b4a5615181e6ad9f3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5021341375530319,None
5611344,1526287748,0x53105d2722dea29d4be12b0081f00ce73af80ccb8cbde2e6434b60da59449aa4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3084376114942235,None
5611504,1526290198,0x03ac6b5489d4471a5a34fb14e2030c4982dc95d03d8c46d094bc1d090253d627,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.470513245062241,None
5616872,1526372384,0xcf9aa694b0de9c10ef9a78cb1acd6d564ce077824934faf88d8ba2392f9b5dc9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.30437687846154804,None
5617017,1526374632,0xa7bec8614e083e5ceb1ff413286fbc3add0f627fa010843280be2048ada17d7d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.4646082866167228,None
5622686,1526460551,0xb3c99d544f42c1d71cf097e5729966a0be93075ede222944f16010f8f220f877,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.30746804517329784,None
5622839,1526463066,0xbdafde8c44ee1a07181fa4793d4d2fe691cc49f9e3db0612ca1e92dd0f85c63d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3970680415642737,None
5628286,1526545706,0x25e7d827a752768e8ec6377ec2a590c5727852aef214c86675e0d72e1b24a730,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3086465410534868,None
5628463,1526548682,0x6fbf108793d6f169de36b71379cccc61d94416a3d35e4a076e77ac0efdb6fa9d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6590774608273787,None
5634025,1526633385,0x31ef557d109a495bddca37efff0816b3d0621a2ee70c8556b672d08c0ef4d666,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.30633754523383866,None
5634179,1526635566,0xfe4324a8ae4e4e7ea9b75188fa2d763a089c56d48b05bfc9975dd309bc578d90,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5977924900418775,None
5639628,1526718772,0x5ba0e97de0bee22ae85663885147e664eeb5f52d3d45665b128045a6f093477d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.31042017612515965,None
5639800,1526721268,0x5a004ccddf8f9e48cabcc388b3c3a5994909e2db4bddec078aea3be336577c41,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5711904451541943,None
5645237,1526805578,0xf69daba313c9588bed1c8f3a93dc1eca2bd1ea6c5549b9fec28677b96bdd92d4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.30577178881312456,None
5645401,1526807959,0xe8e07887701e1c953ba4d76206d325a6fe0561904630c1a806fa356fab8f8868,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.43131718528441537,None
5650860,1526890750,0x77092fa785b4889bac5628aad4398a0cf9b342f5ab734381b658967a2afd300b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.30083484069268523,None
5651042,1526893459,0xfe97e14e201dfd80c13347986db5adf3f2a91f470f115fc00b8d232fe671f40a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3690066952691618,None
5656650,1526979228,0x20ae8d485d546b027ba7ac34a262c220f05b503dbdb0d2045cd02ed7c2402999,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.29334778512995585,None
5656779,1526981323,0x2ceb4fac0d576199b9a251f9e4d44c9705c95aa014485a975700456aa6e4be18,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.33518258802408385,None
5662109,1527064548,0x920f3538b230523ed53b8652b2ff5df04a493f8871e6eee76d91615536a79472,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.2941081330481958,None
5662264,1527066996,0xcb3311e33074139e886171f217c8c8ecd438d5d7c59df07cd2108ca50b1e5091,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3286541930332103,None
5667807,1527151096,0x0cb4bc7e50738f6ccf65c76799a55511749f92b863be22d710604551f54b8838,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.29236121012744953,None
5667970,1527153767,0x45093eaaef9d4ea25afe571cb0fb20a65345fdd0a12f9a23aab50b3fbb9ee1da,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3244301564916814,None
5673399,1527237176,0x0636b5b878b426c10080428dff53119676e4b2eb370f179d0bbcab90a491675f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.301449627325554,None
5673612,1527240206,0xbbd14342d7cbf78cc5046b8c8d5faace6f704d2ba0df58e12f8a0ade1b102780,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.4061643101306273,None
5679342,1527328092,0xc9daf9b01f2f1786949abc5da0c952bf2066f8552e44feb787def3665ced0f1c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3154044577740077,None
5679470,1527330086,0xa7ced68da6f3595ff436767d41cc7eb73675356b17253c27880bcb212471cd0a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.4340548596069192,None
5684661,1527409708,0x185ae32e4ec169cfc00a02ef27f8a18f36ba6b8c2ca090bb85124d2fe78c9827,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.2764649089153677,None
5684765,1527411318,0x96f78bfa857de25d7b0e9395009fd40eeb1500df34b111eeb46d7aa0693ef9c9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3656822997038754,None
5690955,1527504651,0xeeea87017136b57191dba2b7b287205d795e539b6cd0c3641dfcd524d39a79c8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3013899457716271,None
5691157,1527507768,0x1eb5662202d996f285a7f778ffe905ab74901c628f3d1a6ca8e1732f0423d522,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3984665784075074,None
5695882,1527579451,0xfc556fe07e829ee6c5c5d29164c843139f3cd0078eb9b0062e5abdd789498b79,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.3004416690935013,None
5696052,1527581836,0x6bc2a642a10b38b52cafd7cd33300fcefb2bf0ecbb1d5ac65d00b87713167863,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3910979712203801,None
5701744,1527669664,0xfd8086244dbc02bf43228ad78f4c0443341d6cd69c8e779f6be2154205d05dda,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.2955546625262612,None
5701874,1527671715,0x6fce9ca2b34d2db37b6a301b8666b31736feaf6d31cb66183727e72b8d61251f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3860487724959799,None
5707290,1527755086,0xfff03d2304724f9aeac728d04a72e63ee1cb8ebcbf865d4cf29fb94e18ef20c7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.29344864246311353,None
5707415,1527757079,0x7a26c494fabd86387f0234bc2ded09655f47948fbb1f8e5f2f6c1360f7f1742a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.20485963020051645,None
5713034,1527843367,0x75bcd37ac4655623b6708baade865bd969b830c16ed4047387254641bd741b8f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.28486731335257026,None
5713177,1527845611,0xee85103c9f1ded30ef95c7babc7a6a8d27311696f5f56e0c59a13a953b82667e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3624012748079525,None
5718510,1527927212,0x0536d79635bbcaf6c4a93e440ff92f04dd9ddf31b8064632416fc8579e4d6a9b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.2943716887963777,None
5718651,1527929495,0x68c5606cda1895ed878dcad7def3647b1e84cf0f218d26fb0ed3d5a3d2a2e6e1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.3773294790330681,None
5724344,1528016558,0x66c3f524a8661f1d463cae144ea4f566327d3eaf9330d1d96dbda968ce20d003,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.2744190731508111,None
5724518,1528019077,0xe3fa81941e45078c6f1c071d05d03030c41d9660027663c9d69a3dee492bb1af,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6501884888953189,None
5729727,1528099434,0x0cac0ab8c48d5dc0b37fe0f9fe60c56d7abf49c5d00b7bcf265e492244e5a2c4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.12881224238366729,None
5729852,1528101776,0x6785a298210217bf17897a5458da508a5cbe5e3fd78c5cdcf63b4ddfd068d3f3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6700948231721136,None
5735580,1528188755,0xeaa67096448991d514b7866293df501af14b6bde9713f2deccec8814ecc5812b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.0650127563718335,None
5735736,1528191031,0x41ea4bb116f2ea7bc8d177a55f9baa9803c294fc51b17685a1a066e0683ce1b2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6477240687299838,None
5741020,1528272374,0xabc271c018d1b483c3224fee255b63d8ce3f09ec8559df771631d5371bb19ebb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6231770041905654,None
5746550,1528357289,0xbeefb705a4b5cb2cc1b5303f9e676767f7011ce171534e212457eb5bafa02336,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.13257188186266405,None
5746845,1528361769,0x674a5fc85141a3899a8f281c9a5781c469eac4cf37029535c0b30d29312e42d0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6116792775142385,None
5752479,1528448682,0x837c33b89c6d77ff25d7eb8d5ebf1aa4acaef0e01da8a46e9f65fb1e62c18bdb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5637858035374613,None
5757929,1528531626,0x1b397340fff2c27919918be5512d992992d7acf44ff2ed708433c03433ea7d23,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.1303069462806635,None
5758198,1528536223,0x23918d9480f80910d315a8806e7dd44b077c79f25f31ac0eba22ee102aafe8ac,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5355579853115212,None
5763629,1528619074,0x0387be590e3cdba9028317d69439a6aea4443a737c334052a889a243ce907d66,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5130127022393661,None
5769205,1528704567,0xfa1cabf868ad69a583f2bd11343ab69ebc00a0b370c994ccf2f4bcbd3947f151,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.12674018187515448,None
5769476,1528708883,0xbb04e179ee39019e7a07d960ad9b4b0e300072cb61c0a247bfe31cb82f047c24,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6082406159561502,None
5774994,1528792708,0xf7b8e7c99483f6e39c69c496a7e86a241680ab052593ab79bb13e161b9f9937d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5785824104117991,None
5780654,1528878354,0xefabd7f398b8cf7b346d34fd5bbfcdfc0074d47459b742b93def9a36f5830cf2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.12595554884578958,None
5780899,1528882090,0x2c43aed056e0d6d650c5bf90d6571932a4214cce81010a479f6d911ffbdd8f02,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5380580824363663,None
5786529,1528966210,0xba25ed631e465f502c983cf662b59dfc35f942abd7ae6e72e9c45f5b89cbfef3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5235243326539056,None
5792107,1529049603,0x0a2a8b7a56d9a47071e4370087812c082b79efff1035bf855e37c192b4fe8323,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.12661379174598078,None
5792351,1529053415,0x14a0f5b996aa82cb3b13632858cb65d8bf3a1dd0977b575bf0144cef6fa933ab,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5256061780674345,None
5798050,1529138132,0x27d964e04654da44e3470cbaaac65b562c65175051bce2d3a5d3c33de94e987d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5252769462883201,None
5803838,1529223134,0xc9c6396ec5d741e1a4e722cee3eebb8592feea90b11da6d36350343b6db27e83,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.11583298654863135,None
5804122,1529227253,0x87ea0d994a71e0148327f6c77a4c1a2d8df6c3980f6751cf25d7e492a2affd60,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5067962727973319,None
5809913,1529311081,0x3b977a56c47de91c8b27cded7d83d352882d98ba37cd841f5902fc1125eac5a5,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.41832249322444665,None
5815667,1529395562,0x3020d4e7f5cc8a94681d4c0465932f1446531c6ea2a301cb9cbe3a1184e74ee8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x6c51e2852b24b5ad235172fcf91614ad5feafcd3,0,0,call,0x,0.10945420655785368,None
