blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4225943,1504245559,0x5335193335ad3d1bc2973b7a7b7758ee9a243a2de5416fb2a41862cb72aef8b2,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.9993700000000001,None
4226151,1504250764,0xa47a8339d6ae453ee8e5238c36d74756cdd4ebe68e0c5d292993c29bf45384ed,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,1.0,None
4226242,1504253476,0x3380da3067c0980fdef60d41dfade001799dcc6272ede5045f0d3a9c0dcb1624,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.9993700000000001,None
4230590,1504360321,0x9487f716dda10dac028a9ea497c8f79e3172a20604bbf1b961177b63dcee5419,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.2941251114621396,None
4233590,1504433278,0xd7fad020fff75a92a7e2c44cb0b712ab35c6263ef59dcfdac5dd4af747be6637,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.309559008,None
4235034,1504468291,0x6ef6797684581e8287a0f564a6b3df7da1789dac4aa766ddd023a79b7949bc7d,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,2.399559,None
4236463,1504503237,0x55b3b0b2f2e9da4062817777b602a0f01c2f5e182d6b0d83a4703a5b75444e31,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.20153541100000005,None
4237204,1504521067,0xa11065a7c8afc9c63777a5eb80921c7ec36102547bd7354abb4932c36b92170f,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.275575199,None
4238492,1504553034,0xc34d3080c1e993f8f2412a82166ad55e2cff6b128e4a76028bfe4cd30aa1baee,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.235593004,None
4240705,1504607217,0x3382f898e25a877bd65bddcd30192f3ec806e51185b8b39050d2fb6e3eb1241a,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.22847500199999998,None
4244540,1504702351,0x4892a30cf36180d5501017d082b991e5c8a000a73e532cb8ec9075330fe0a9ba,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199622007,None
4246431,1504747212,0x22d4736e74145c026aea85301a472473bb466976a9c95c8e65752b192d717147,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,2.749264983,None
4247518,1504774419,0xc7ae4c16b2b6fedf6744cc203da93a9a9f4f738d0324da6d3c06c9cbd05549d7,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.369601016,None
4248620,1504801552,0x27c2a0d15bb13e90a42ffe54b767733323592d2b1430f0d701e6c273b11a8891,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x,0.47978771,None
4248816,1504806431,0xc14512d52dd861750ef92f4a4ad01a856a9ab6d27a4e886444676588f79d5d24,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.70875868,None
4255634,1504970596,0x3eac69beef9cb47728f460cf7ab176c82a8425c151d06f9f4aceea20527cb63d,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.20459124577804133,None
4258787,1505047822,0x5ed66068d4bfefe5a90ca4f5404d9a8dae38bbf1aa858046711c6231fee30fce,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.995709993,None
4262364,1505134019,0x84c40ae1436312accccf583b000ecd2cd0d93d6e581dd0027a05c605f0c7b50f,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.423865159,None
4265124,1505199756,0x21a5c164a6e55e2ae2f6d29efaf3db94496de66c2d1032fb4188083af17a14ab,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199537989,None
4268919,1505291821,0xf59360e1e79442b13de0243dca49ec759c6af6a3c1c85bf1f6c1f859f2ef3b82,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x,0.196276,None
4268930,1505292130,0x1bb53efae1cfbab366dafafe746a5730c74ddd397b8c3da44461dcdab014ec01,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19581400000000002,None
4270615,1505332692,0x403c2bc639ff8eef9fc67061850a39c58241be1296a9022fac947e04a34e055f,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19953800000000002,None
4275769,1505457016,0x45b90a6802503f0cdacac544f7587f6adc10f1b9b02495f6f6e3f7c56e57c621,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.032764286,None
4276023,1505463367,0xb8d96edf9d73a389f756f5a3137a2b72d58805ba72002f61605381fa94dee3b6,0xf5bec430576ff1b82e44ddb5a1c93f6f9d0884f3,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x,8.0,None
4276036,1505463675,0xf8d492d972ea4c543d7dd6bb4ae9205d779e842ffe1e7addc2304e0ec8bf4e49,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,7.999559004999999,None
4277466,1505497508,0xa5aac366e6476173560eeca1db7b634ceedae092696cef06ba83d2fb30d06d15,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19936999100000002,None
4280895,1505580029,0xf4977ef8a16cd380a45c5d6823f6e0eab5593d12fd19e97daf653ce42b4c8821,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.999643013,None
4284967,1505677314,0x1aa09b4be1b9db601e05450d52bba6baab9beb25cb752c51afb9f2fef5ffcc62,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.3523904302178037,None
4287019,1505726252,0x3d888d4ce5dbbb01fd9e9646f6876452d2a8dde27f2b3709c8b92e432a81b697,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19462200300000002,None
4287759,1505743996,0x57994482a7a3bfaace25fd2bef9212ad18a031e38f2b4725504a37b7f8983fbf,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199558997,None
4288173,1505754195,0xcfc7e1dd3cda18d50dcefb24ba9d603419a2ca9eff13066bc6e3de4742b2b702,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.5995590000000001,None
4291312,1505829718,0x77a79fccaa743c25e15de042982ef0359a4106ca94dc51250355030d2a71838b,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,6.009558999999999,None
4292066,1505847753,0x9494b1160c264b177c628ed66773390d59ad095ed3d7bf1062e7ac6b70b113e3,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.449580001,None
4294417,1505903161,0x72f118fb7cad96511776da4246a5c65188330e2701fded4dcd814ca92f78b629,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,4.956832012,None
4298261,1505995849,0x6214527f2c441a551c36e766faeb7fca87c0cd7fdb7129393f80259668f186f0,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.239558987,None
4304238,1506159347,0x0099cadd92237c602d6faac82909c48d25fe6e5d476cf8f71f7642666d67b586,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.529559,None
4307075,1506243683,0xb05e77f389fd76865b63d0a3ee5f145059327720096f888d61c6b277ae972e3a,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.197,None
4307086,1506244048,0xcce516ac6aa9c458facc98bc1ef0aaa131b596d0a7d2b7bf37b711ef6ae2dd6d,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.196685006,None
4307455,1506255488,0xe5f7d42f113d2e5346de99dd6443da32c7392bcf660fc24727031993c6597914,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.999558994,None
4307703,1506262818,0xc838208998f930fcb9863d8cc38cda725108abcbd795b1e14f3ed74bf7426add,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.297136,None
4309728,1506322216,0x9620c73b8b219101ad79e8d677b9ef1c5023805d6f829ff236a189840275229f,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.347079915,None
4310710,1506352519,0x7aa015cc0f589ac52781af5fb1863f9f180c5849b0d9b9d0519b6ea393abffd2,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.413558985,None
4312615,1506410081,0x833e3a2774369dddcd5c84c6d11766c8a6afca706b855114203c64159982a2ce,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.24421458899999998,None
4313254,1506429080,0x7f9d37fa236c6893985604c8106189f34938e9d4c4e1480cf526c6abe773eaa8,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.279979001,None
4315891,1506507442,0x32941a7a9a57f027bb063bfe4b809dc66bb638899dbb6a232d8921db13b69bb9,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,4.85738502,None
4317023,1506541727,0xb1e10cec92a121034fc5c672797c592c1528601f352b040b6f051c947ffdfab9,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,19.99955898,None
4318445,1506584028,0x4a21dcf8491b5ce0f376c1a09e4aa5d367c6eee9304b69e39319848b76f9a76a,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.559559,None
4318926,1506599172,0xcc90d0ee8672acd265061877f6f22e1aba08ae1d513692d08ec6700ba71490a6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.999559,None
4319509,1506617085,0xab283cd1ea90d0f5e9b9ff7b954a3370068dc33acf111fc9d2fd017d9ceb08c4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.70082169,None
4319511,1506617117,0x66a78ea365a82c8434e9b9402f90fe2ed71924604b425eeded9acc58be5f88c9,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.70038069,None
4321655,1506682388,0x9ff555d37e502d7fd445d782aed106599dbdd4896eaa4e274e76b8c6c979323b,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.299524018,None
4322297,1506701256,0xc7d8ec20a1aeea06d90fb41dabe790e1723468a4fb130cade3f4967513912143,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.432593603,None
4323984,1506753791,0x808206a906c4576028489cb706ee96436b117e0902799884bcb1e9c3751490ef,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.4888513,None
4324307,1506763875,0xd313c9e214a396f0e11bbffa26363f8f1d085e763fc333222b74499c55bfcac7,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.12158001,None
4324509,1506769866,0x5a8d939bd4b0f4e05b2c5df67c3977d695cdb9c492affec625656dd4ec2c2d97,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.309516997,None
4324719,1506775920,0x177e3e56bd8cbf92c18e4c09f3d445ea1c302ca874fa04f3790060a44fe9ac74,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.359559002,None
4325100,1506787329,0xdbe6c21c0f21294b4ebdc5b537ccb82b981bd31a4248d850b749cb0c06522a32,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.999495997,None
4326770,1506838035,0xf8b21880fac1950ec184d809e48f8dafbf660c1c11274da5657e1a414cb16041,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.207074053,None
4327304,1506853871,0x39ad55f55919c32d56d4c7dadaf77486bed9a972dc16bbd6925ff12b28e9757d,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,2.799979,None
4329390,1506916362,0x4d0139f0df554c82b7289b2693a1b100f212e2553d84d5e83c729d2916c04147,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.510474976,None
4329756,1506927066,0x7a1c57a9ff00eb74829adefac2848346e0eccb8a20afbf487f1b61374117b209,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.960677252,None
4330361,1506945436,0x2bf2fc2d626c9fb5757aee6319340fcd438a0a4726004909a0c71d4975251c3a,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.44732652,None
4330456,1506948372,0xe5ec37964e885a2a533bccfcfd2d0b2b7cf5a2e5e3b2eae988b5e5a807c7b7f0,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.998937,None
4330568,1506952145,0xff955ffe40020ba2e54907835d16805fc1a474ef919840d759397b729a8e63cd,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.21,None
4330609,1506953351,0x9c1f905af712cb5a0e91e4c102e17d8b883da7eefb33ef8313db618e81e06678,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.209579983,None
4331295,1506974363,0xbd7f4e67480d9c5d3f1be0632a64fdcb589391c8b7f06ab5da5224da27d05827,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19958,None
4332740,1507018287,0x2ea981debced2232962cef4c32ef72233be5a7d8e689cea80054948f9fc21393,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,3.4995589989999996,None
4333955,1507054843,0x2b8ce783c78c88e7d749d903dd6a4f263d20fe0c044ae7e3d2422acf3fcdb61d,0xb3aaaae47070264f3595c5032ee94b620a583a39,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x,13.065999999999999,None
4333960,1507054954,0x4bb7fadf2c9817cacba7022bde690be263c38341de97288ffabf19e6961ca4bc,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,13.065937018,None
4335547,1507103723,0x41bcd43d5b3d79e43b9f92d648c850a77408241cec0af4a52df94c15e85fc071,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,2.4994749780000003,None
4337026,1507146796,0xe0a1fbcd277e847be8874410b02c6ba18fdf8ee3c8ca06f4fc174dcaff503b48,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.19955900399999998,None
4338914,1507203072,0x57c67126e28c90e9539b9e6f8156f860d91457e7161e3e86cbfdeec1fb2b6650,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.399559,None
4341047,1507266798,0x1af36aabd7be3dc31a70492a66d0d27679366b5a47d82fec5368d143ebb3b131,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.286374996,None
4341220,1507272152,0x0f4b4c05d30f7c72fea911698d2b26c267ce193140e5ec4d97603b9304cda3bd,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.597554775,None
4341368,1507276557,0xd4ecc5a984529f8fbb9123deb5006733d34f84ccf22be83ee008c4d272fe3866,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,9.51722454,None
4341599,1507282991,0xe67a442ab8afd9e62d648ef961ce1e0d0bb914aa0cfac5aeda33850a49c2adac,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.23702691,None
4341848,1507290525,0x3d1d308c130c7295cee774fbd8f03c5975409ff186759a1888c0ec87a7387cc8,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.999559,None
4342903,1507321962,0x46421d1e487779b2d6554904b98b1a7c7ee60636bd8586cbe9ff5027a45fa10a,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.379559,None
4344082,1507357902,0xfd264776a707005603aeea248ba060869a9d6f12e89b5165ed08f46acd4d7607,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.294559,None
4344648,1507376125,0x99f642b9e9e94a454db93b83bb9f08f83a258a0374baf4a52f11b1cfff92c6d4,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.9,None
4344652,1507376264,0x9247d1c60aea7ec8afe8579614de039758b1cd37b0caf5dc774cf60f6357b4bd,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.899559,None
4344818,1507381197,0x3fa65655a030b041efefbf0f83908420727ae9b001e86ace1720791fc1b8e23d,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.62,None
4345063,1507388517,0x0e5ca326632d92d17de7db41fd028f8864deab117b0e0ce494bcbae2b0b583c5,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.619559,None
4345777,1507409569,0xa970cbd850fbee0f97369703a2cda0a0b3e92b0e4a3f66c84933746471899449,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.455,None
4345878,1507412412,0xa57c8a4bde539a7b25f9e46947d1cebb38646dc22fa259972d1993cba70f4f86,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.454559,None
4347266,1507453908,0x6fa291f4e3731a3796d020ed1ba047995f5808ef900da674f5516a0689c01205,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.99466557,None
4348013,1507476977,0x8a6d3b04748bd82a5424cd14398e594640bae27171822835139045c2cfdf354b,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.849748,None
4348609,1507494122,0x0ba6401c18df15c9249e04a0abb1a2aa97431a971b3dd6a474ee75f708adc55b,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,8.0,None
4348618,1507494344,0xfbcc996ca559da99d98f2aa2341f6db22428de1a6467bed2054b7c6738069346,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,7.9997690000000015,None
4350322,1507545074,0x31e5074f367bea7f1580620808ef41143567819edf9116865dd7515549113def,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.229979,None
4352844,1507621994,0xecf3ad32201da44fcd5f3f2e6e3f9d8ac5750176be7126e8cd7ecfc9bde737ea,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,1.9999790000000002,None
4353625,1507644746,0xc6e8c1593b34e0bccc9f4c0f8a5f57e2d77478b701aaf39de4f3094226ca22f2,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,3.199979,None
4354424,1507668392,0xc4db49ecd4374640b63a57843d63b83a243dd20f3ab95ac1fa1a4cbc36f83c37,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.994559,None
4356358,1507725715,0x92cc87b145673b2c5cf439c1801613402fe85884318af7bd629d62921ee6bb9e,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.399979,None
4356743,1507736766,0xcbda244bae1382b5bf2ba503b759e05a80ec58b4ea0a41e66511f58368d1e39f,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.9995379999999999,None
4358426,1507787904,0x4edfc1a8c0a080b1af115eb55337f10b802765c47cf93388c885bffe9730124c,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199706,None
4359184,1507811129,0xa18b57d8b06a32bf4a75847fae3e21d58aa7f1d0156c121ba3ff84792e7d58f4,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.284769,None
4360566,1507850652,0x9aea45720b224380ef0a4645b3ac5c8bfc8261026909efdc640bd86b58b0748b,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,4.3895800000000005,None
4361539,1507879519,0x33cc9cc8bcab1a1eaa89ec5ce283e9d18f29eb725f01733571b78b301c9eb0f3,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,2.4994959999999997,None
4361784,1507886688,0xdae94f9a31b86f5d9012572c3ca1525dbc53f0ed95f15ead0d967c45f5243fa1,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.779138,None
4362575,1507910215,0x07f4d98767bfe2c6c844754bda7fe722501049deaea364bbb29de0141a584972,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.2,None
4362641,1507911888,0x089668c97800aa10984ea7dd3bde912e8712354be619c2f5c662d6b7968ad5ca,0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0,0,call,0x00000000,0.40198763,None
4362643,1507911923,0xd3c37ae9dda4fead4f154b8f0cad8f82d944e3985e9f917be89c3fa4fe497cad,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199748,None
4362731,1507914492,0x5c2484af3d67d9b056c93e562cf3eaa0d3c60328dcd755bee87365a9ed8ae46e,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.40173563,None
4363942,1507951530,0xbd8b9b08ccf7c80278bbb20bdd9ea18f9f5987f8a1069238d577efcfe958f281,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.199517,None
4364841,1507978179,0xff2eacd04314ab2a62ed98d5e71bee7e679c3b801f6c458c790ceb1dcfde4223,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.204559,None
4366819,1508037534,0xe591b3252cb7dfba78c038747368095c1bf9b872b5823e0d2fbaeee215c19090,0xa8bb6755d9c732ca4e35a5f22ae471c59b194a45,0x49461c6fbc11fdf0712ea04193510d383dabf433,0,0,call,0x,0.999559,None
