blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5713998,1527858195,0x0525548cfb00dd623940e78907c4aff3ecf918484f8ab27cc4c5537af2e08fe5,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0x09314fd531d04fecf7b1574c9125ff0fae9fc4a1,0,0,call,0x,1.0,None
5714166,1527861083,0x91c9b072b9c8071323638b576ed5e054a49481fe090bff4cf08375db2aced334,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0x09314fd531d04fecf7b1574c9125ff0fae9fc4a1,0,0,call,0x,99.0,None
5717282,1527908017,0xa6370ad1b8971cdef5792b696dbb8dacfdd643d3f777dd2a8cd5ddf8ed5bf8f3,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,3.0,None
5729557,1528096670,0x969be77b58d62a580d7271c1f47a38e3ea9969d3b59397dbf845d60ff8715ac1,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,15.0,None
5729636,1528098020,0x40dea4e4fcef4eb17225fa35d2c5cb8bfa45db186425da75ccbc4fbd057c4293,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,120.0,None
5730290,1528108560,0xb24acc63a619865ac6da039cd606b16c7458489774e1dc9479fdf8368abdc8c7,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,10.0,None
5731482,1528125849,0xaa044055ec4b925b9ef84d3dc8f529ff9778bc80aa0b622da871cc90140fbc8f,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,1.0,None
5735513,1528187603,0x5dd38cc1373dd5ef56c23103227a89d50362f38fd8b6ebafdf28d6838653e078,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,199.0,None
5736117,1528196416,0xc52996d93c6e229f94aa32d1f4601649e9eabec6a22c7667f83f40429f2845c5,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0xd7fdd4f2edf47c6c7027432733a3e5b69541df6f,0,0,call,0x,250.0,None
5748746,1528391275,0xeb32bbdd734a18e17c083483db441472fc9378d788f246636978c5ecb519da8b,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,1.0,None
5748847,1528392704,0x4a5dec74ad55e5cc7b9ba947c01c67dfc13a430ea20de31b2c3e9f4efacf8b33,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,152.0,None
5750750,1528422062,0xe6593e51ac9b58c48b454db60143a0cf2da3d7438cf8d4d513b90fcff57f5307,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,3.0,None
5752307,1528445939,0x2029b937eea7266b7a4ee779a219e6e7caade75fdbe9acfef2db5b8964fef75f,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,8.0,None
5771345,1528737316,0xe94a60fe8c662692f92e8dbef18286d3e9618fa7377990e8c1a51b37a05c13d9,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,46.34502942,None
5773470,1528769428,0xfb12b51f9dfb3304b1071cdfb9d8aeaeafaae8cf9b9762681304846b7346e81e,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,10.0,None
5776471,1528815107,0xb20fc46f29abd778110fc95834570be9f869c72451c712c129c31fb3fb3aba1f,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,10.0,None
5780160,1528870967,0xa1bc0e1fdbf86833105731b39696c6b3b79b6d793973a41f33e5f46e2862a774,0x5521a68d4f8253fc44bfb1490249369b3e299a4a,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,10.0,None
5797592,1529131692,0x9acc2d7e9ee8ae2a37ca34adf131cd52ff51a91884a3c2eb5f50c10807ccf038,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,2.0,None
5826767,1529559926,0x7cde9ad84c863382d6f012565a6ca13ed4ff0084fca264dd5f6ca1c0898956cc,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,5.0,None
5828908,1529591522,0x821a08230c691adfa1c9032c9fd20680abf28e0c77fd36c25d075785aefb2f11,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0xd7fdd4f2edf47c6c7027432733a3e5b69541df6f,0,0,call,0x,35.0,None
5833333,1529657389,0x450bf05bba7396c4cc0832be05a8dd9c57ef52141c000f75aa2e7e73b8934fac,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,6.0,None
5833672,1529662527,0x5e706616cf7a8d6cdd6b083c55b96dfe0b0a5f8b13def908a68567bb80f856da,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,6.0,None
5834246,1529671315,0xa1d6a68f432f9f85cfd9a5e2b938c1d65cada440ece3a57c2f8bd00faebca0cd,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,2.0,None
5834259,1529671490,0x7426db6e09701d5c1688b87742769485019809eb4823a1aa1382d81849abcdb6,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,0.08,None
5834294,1529672070,0x29df8b8d5ace0b2d12a525d6054863c9b5f951c96f7a3d9a73e63e4c098dfeb5,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,20.0,None
5835316,1529686897,0x3a0db2fecaeabd4975e0e1cc1a8c6abad78eb51912cb552c5e315b3033afe731,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,4.99,None
5878870,1530335255,0xf580a411cc4f33aae33d4fa807f2bc1848ff1133daeb54341d5b7767284e288b,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,19.46294197,None
5902573,1530684579,0x2fdc82bb3eed4474bf9e8e39d88a22d6ffc9d76c85d2a6c4f58cd91b6d623097,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,5.0,None
5903264,1530694614,0x01a182b38e96c3b93a9d93264735db36f598dfa675f0bba6796ada43a403d432,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,40.0,None
5910219,1530797812,0xaa7d8b63c466fcf20c28095bfe73ca6d892a2805f0adb5fc7dabf49cac6850a7,0xd7b06cef121539526a7ad3dc298bc118826913c4,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,2.0,None
5910247,1530798243,0x1bc8ff80d821892b0f4d09d23eade1b54cf6a410a9f0c7057672da61f408ee65,0xd7b06cef121539526a7ad3dc298bc118826913c4,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,148.0,None
5925033,1531018399,0x1111bd0fc0bf15b81d847d3ec248930db19e281566ffd59c37ff7b54c0185698,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0xd7fdd4f2edf47c6c7027432733a3e5b69541df6f,0,0,call,0x,2.0,None
5925101,1531019328,0xf107c44a3c9e266e5a00b514f91291f97208cd8a481f5de1e31d79c23959b151,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0xd7fdd4f2edf47c6c7027432733a3e5b69541df6f,0,0,call,0x,68.0,None
6238826,1535605468,0xd0ea0f8c44d159c7e2e551567cb55cac9ec131bc94dde468c9bb3edeff740703,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,0.16343782,None
6646968,1541407024,0x7fd63275f90bcfd8d686f0ae38b4f901c0ca802b9dd44c6519a65be1345549a7,0xa156839583d50df1b58a481d3a148bdd120c09b8,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,60.0,None
7156606,1548987573,0xebe1f3045e20d1556fdb835aa77c6c4f1f229113a9302b1d317931b8fd11ae76,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0x6a6ad57547ccaca320f09215a99d14cd44291926,0,0,call,0x,20.0,None
7807716,1558502330,0x7f55fda9ab914bd6ae6d6b112443c2469c733d8efe3fc0d49db9b5f4a2ce1f5d,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,34.0,None
7814512,1558594470,0x38e18850391df8de6f107a516be431e86d0fd354a68fce7c0158fc7ddb3314ff,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0xfa5d26b88d29bd254b999ee9eab170a4a41f3a80,0,0,call,0x,50.0,None
5996249,1532063934,0xeb945ab01ba3d579df44ee2a7351d765c40d20686dbf7e017dff9fdc02422cfd,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,4.996892,None
6114562,1533791242,0x089580365b682c80e3d4b408f86c142823920b0064f1fa2a570af272d7d49201,0xe30c91059d9063b15ca64429c0ef7b0a15ddc04a,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,238.0,None
6114634,1533792125,0xf5c89a6c7674b3d6c3f73b031af32807a40c560a9da59ca237c91429741ade29,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,237.99771099999998,None
6155123,1534383881,0xeabc5a9840921836e7bff0909161dcd07c45bf125e3c5797624ccd2ec3aab134,0xe30c91059d9063b15ca64429c0ef7b0a15ddc04a,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,9.6,None
6155174,1534384743,0x5f735d48c0c4b245ee3b2ffd2aade45276ad77c5d96f5eb158f052ffc14b1b6e,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,9.598866000000001,None
6179096,1534734390,0x54ca3d0f7b5933f1eebece8ea045413b6aee627d82fdd6993683a2dd50a33c48,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,3.91021986,None
6179155,1534735228,0x814ee8d781754d12a473764e121548df354e69d406ad1e8dbf48868f6fbc7e69,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,3.90910686,None
6237971,1535593155,0xcbb2813a684b4535d0f37427d059aebd675b2485fbd2f9456a2f4f0db8b813f2,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,104.39028638,None
6238027,1535594051,0xdb720385efe96146ebffbbebccc341e3ab1bbdc2f05cbbab09b9c114e2a6a9b6,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,104.38913138,None
6321403,1536803190,0x9763b4cfddeba464d0e3516c6a8309ab7d7cb0cb0a7595499f7cbeab968185f5,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,7.998824000000001,None
6370021,1537497552,0xe001d2b91d712b79d546f245a7c3baac26877e0a51512c6cb21e477773bc6912,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,25.0,None
6370079,1537498412,0xdaa89c732327fe03526216780551984198c6815e82255b8ffbfca0c29c26a8e7,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,24.998698,None
6444543,1538553780,0x0927e437692f835a077ccfc22892d9918f7e8b7bf631501ccaff0876fbd7962c,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,24.997998875,None
6523839,1539665475,0xc0878be3f9432dba60cd6edbaa3b4ec78f0d77f15cdb777732bf20b13194bd13,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,30.0,None
6523947,1539666809,0x190ff60d47a8de44a911a48b88f62f0a18028215ffecf393f2546e8e30d18e46,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,29.998803000000002,None
6610261,1540886085,0x9973c95749f46dbb2e3435cf1c7c3b14f6eca0070f5ff819155a3ea7fadfc46c,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,100.82486958,None
6610327,1540887494,0xd6856981b1ec7c41014786ab5629bc847053d80617a843a82d5674465ca314e5,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,100.82365158,None
6774761,1543214907,0x244942d3b9ae922270e2c755b56edd98281cab2381f900846c646ec9e80be45f,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,48.7981672799997,None
7064453,1547464514,0x35b227875568b68a71a4ae4a758948e4f503a4eee651e194c62a124b02a502d6,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,5.0,None
7064545,1547465969,0xd6167e2910cc0f2a116caaaa7c12a56c201bb5b57d13ab25f0f57ccbb080c9f2,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,4.9987295,None
7146580,1548812073,0x5ef7d7fcabe4bf476d27116e3317916352e7781fa91205e114b3d745c4f9cd43,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,29.07510231,None
7146658,1548813464,0x348194bce9246becabac4f45ac8bdfb55f0184c83635adc26c090b50c6b69640,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,29.07388431,None
7182960,1549452425,0xc338feb7b79cb6a298ac03bb51f912e75fb63ec689834ec938e8460683185897,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,11.95208507,None
7183075,1549454262,0x505c08173c762642961c8560bb126f61b4e158c21b7e0827f3a368c9eac41b72,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,11.95084607,None
7307693,1551766501,0x86d69a37b36e5a6aeb37945db8307ef8b2c87ced5188979117b31b5abd0ff9fe,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,422.58878200000004,None
7319976,1551931995,0x61081912b28be613764f8653166fe97b3f37012c2a7c3ac4e67734f1c1a0a80e,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,46.988824,None
7370563,1552612410,0x80b28e321cd4eb12b09f4d18585bf1e846ef36343890ff800800ab971f8c293a,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,87.98886599999999,None
7372204,1552634067,0x2efe27580c3aed519b137fe6e52b7008af33078d882aaf7bdee02ecabbd06669,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,49.99381874999998,None
7390426,1552878476,0x8ba098311fef6e9abb9e02e0125a9364edf7358542c2185854ef807842ccdfc9,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,20.988823999999997,None
7615898,1555915641,0x213f04cbf177aab155b3dc1ded4756ac86c11b8cae442d9f92eab909c3860f83,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,74.98878200000001,None
8000354,1561104538,0x4a1a6b9ea57d4dee88b3b8e98ca04fac6ad4d9113e032b54d68a3202b1a521ac,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,5.8462,None
8000529,1561106738,0xf510347f47fc31dd920667a32e5fb93b97580be7d1a718a4d3c538710006850d,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,5.8449883,None
8114815,1562645258,0xdff45911a92ad07418f775f2bebe139a06307f30787eda1c15b795ee9b17cc4d,0xd7b06cef121539526a7ad3dc298bc118826913c4,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0,0,call,0x,126.66,None
8114901,1562646434,0x5f50b3039516c0ddb3c2617c950c77dfff3318cacb6fe9f3e57b9daa00945716,0x4ef2d388c88523357ffc5a669a82b8f48d9047ef,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,126.65874,None
5434318,1523639949,0x6a0e6319b6b0f73a635fb1f7711d018765dd670d98bd035a10684d1b72d5b660,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x82f194cfb4c300e3bf8f5a553f3f314651d15cb3,0,0,call,0x,5.06169831,None
5667143,1527140894,0x095b62ff4cb9333b0ded3b417c7b953e07eaa9a3c7547a0ea1c2491d219671bf,0xd7b06cef121539526a7ad3dc298bc118826913c4,0x82f194cfb4c300e3bf8f5a553f3f314651d15cb3,0,0,call,0x,60.0,None
4857078,1515138985,0xf8d7b5daa2b201d23a148a57e513fbc735d4580643769a1b65940ea4a853ba03,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0,0,call,0x,0.01,None
4903899,1515884789,0xc4f41ce151b5c2d06059f8bda813c16bfcf3fc9dc21aeba09e31d8b1dbb267dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x07be9c56e882e061ce6b3805b627016b8baaa9a6,0,0,call,0x,30.260699,None
5059187,1518182185,0xc06e95711653d4fdfa91d9af9fcc67383584c065a1c13e2626f895d56a4f4566,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6a6ad57547ccaca320f09215a99d14cd44291926,0,0,call,0x,9.99,None
5059859,1518191767,0xbd62a902d209dde241ac4936179ee1a79f6b7212010d35dee3bc42892b62fcb4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6a6ad57547ccaca320f09215a99d14cd44291926,0,0,call,0x,10.0,None
5107134,1518877656,0x532914b1011e9820fca2acd1b9bb88bc61e7204130acb0e0db6b69bdd5dd4ba7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6a6ad57547ccaca320f09215a99d14cd44291926,0,0,call,0x,4.99,None
5116590,1519014161,0xc61b4398921f7ca5a750a18dcc92c229c02a7880852b0dfd211889cc29fd6556,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3bc50357c84537e82f4a583801deca467261b063,0,0,call,0x,50.99,None
5542062,1525242481,0x989d619d5e337e8947ebef0293dab497da0974ce05ded5a15ddfa7667ae1be8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa6e0babdc07fbe77d419c41b9c687bbec496d4e7,0,0,call,0x,0.28,None
5546899,1525316441,0x4120272d8a1e61bd9d2deecd1344813adde1b72d020e2dfa869caeaf80d00b48,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x07be9c56e882e061ce6b3805b627016b8baaa9a6,0,0,call,0x,0.0496714,None
5668435,1527161384,0x9e9cc91b7c174f30a83023a6f1811f16cdee23afe91becc5f81a3b9bbabf5c8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0,0,call,0x,0.99,None
5668773,1527166797,0x4f02ff8ca21bf58a3727f72ce10e131c3761024487a461ff108e48b722b55962,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3bc50357c84537e82f4a583801deca467261b063,0,0,call,0x,1.164824,None
5730957,1528118397,0xfa5b76a1df62a283f67b221c51ba8dadd5639608ad0b772c5be73b38a76fad6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd7b06cef121539526a7ad3dc298bc118826913c4,0,0,call,0x,29.0,None
5985364,1531902015,0xff346ce8e5bb44a16ca9b984622e77d94711c4569ab0a097c88dcb929b60f4fe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6a6ad57547ccaca320f09215a99d14cd44291926,0,0,call,0x,20.0,None
7390397,1552877935,0x9a29a636c8c09c71b4ea61beaa3cc7406b253f1a80bc6f910142bc9eba905ca1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5e032243d507c743b061ef021e2ec7fcc6d3ab89,0,0,call,0x,1.28,None
5712685,1527838271,0x2653bd0e8135146638687fc354bd4b14ea0ce586ee9c9417ba415a01f6b70a5d,0xa6e0babdc07fbe77d419c41b9c687bbec496d4e7,0xd7b06cef121539526a7ad3dc298bc118826913c4,0,0,call,0x,1.0,None
5712696,1527838457,0x067b50b74a33ea751ee4d71b2b74adc31c6a544ff65bf279dbc937e9e481e691,0xa6e0babdc07fbe77d419c41b9c687bbec496d4e7,0xd7b06cef121539526a7ad3dc298bc118826913c4,0,0,call,0x,139.0,None
4775952,1513934241,0x520ad09daadb5a69ea89c33cb8303b277a05ff6aff69dc144452537d842a735c,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,3.0,None
4776827,1513946659,0xa30bd05ee5f6b8b35a7b39c2ac38ab9d4fb77856f37327eeff665f395625f659,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,2.0,None
4780209,1513998694,0x868a21ed8e48ed4b2ed4ca356108aba7c45413c2130fb4b00a00f3feb20522b0,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,3.0,None
4780884,1514008841,0x19f86ef56a39243b78d65bc88e5ba38ab560c6c065e2b5a858150982abd1390b,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,50.0,None
4783430,1514045462,0x60bcef7562a09cec32b14182b1f955226f191dbebc47776d41dbde9386614c78,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,50.0,None
4788022,1514112648,0x6f26046efb84270fec4777d3d37df8445b106420d5c3995373ce7dd49ae82770,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,2.0,None
4798167,1514257852,0xbc3c29e9c06a3cb32349e49512feecf9511ff8430b00679989449c60e91eb7f6,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,20.0,None
4800226,1514287236,0x753b08e7f0034f155c360959f5a8adf88d13d266a0ddd0cac0bd351cbcc3873b,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,5.0,None
4816516,1514524830,0xb02bfa2252f861644d406bf8e42cc05d5df31007244237276f8d983c2313b856,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,5.0,None
4872245,1515379102,0x9062002ece382ab0c7206608c406547fdd4221a7b7b0840024984efee00c42b2,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,18.01,None
4872375,1515381061,0xcefd8a6cf6d7fd1d0d702714de9067dfc3282944e016fa0136a4f1bf70571dd8,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,1.0,None
4872904,1515390208,0x4af5e974265ec3d89822ab5d892c3f7cf8bd499fcff635154bafb12141a7957c,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,6.0,None
4873344,1515396906,0x9127f260fd45971183813496bcb95b4a16c0ae227e9c6b8f02e4d4f30475b587,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,1.0,None
4873472,1515399001,0x862cd979cf99f17046a8b5007ffdcb972be33866a9220b6afb925fd14f4a3184,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,1.0,None
4878672,1515481993,0x59c1b3c932f9d25b8ec863615975531bc6e38dcc4c3f55f2a088ee4630c36b0a,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,33.0,None
4879442,1515494042,0xe9b328be60a1009a29bbad36791a5df9de07a14e944748f87b097859153476be,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,12.09,None
4887821,1515628497,0xce801727eb97845f455938e01d5c1728be6b5b62255f7efc0bad9fbb69d8a228,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,3.0,None
5383361,1522907118,0x54c35b0bd5d5c4ca8d9c5e0561d9f38eef440ab086a332995fd58e6594d3f3ec,0x390de26d772d2e2005c6d1d24afc902bae37a4bb,0x1e41cf8112b2bccac403fa6104efb689c7a68310,0,0,call,0x,0.14058829999999994,None
