blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4899655,1515817305,0x99237b5c5364da81fc8dc4c27bc07cdb5518906d8513c4853bedd917ebf284d1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05004202448105929,None
4903519,1515878916,0xf0391fec60d1b300d5c60ee2f7fd3c0657b02f457349778a377d8056606cda1f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05053890659657507,None
4907437,1515939368,0x8978f8881770aa9e25d449b00f7b13668a1be9e0198259a716570a887c1e6bc5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05000526069601149,None
4911815,1516008080,0xe34b17ec62c16468dfe7b43eed01e4d38354e8384860c4437302b4d93d39866b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050372752971829776,None
4915949,1516073494,0x3d4e9bf90dc556ccd99cc5b47123a7956a4aa9f85268f37694a4e640e60ed416,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05013631021506957,None
4920236,1516140417,0xbfe7fee0b56d18e093cb2e1086d589c8cdcfff36282b3f03f57f0b2756461c19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05004128351702597,None
4925388,1516220243,0xde15b30bed1d84cf5f0b6b4c56ff999677b2fd308f0d22f3df077d25e02727f8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05012618551061479,None
4930164,1516294896,0xa597069512ac0a38dbf05ea71318c06b1eb2c10b006112abe8d1ff40ba3ae9e7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05018138334918629,None
4934576,1516362424,0xe0f4caa07a9182e2b6a4b848826328351a768fe4e331e6d2f764fbbc59fb2310,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050090957106482266,None
4939150,1516431569,0x6a2c990f2ba1291a7916b899f5562856d387fdef1b4cd4264d7a7de894f1012f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05009266639354235,None
4943966,1516501849,0x395c619eb9cad59f118abce220ff3163df4681bba1852bd389b979c428e99485,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05015932741737362,None
4948740,1516573136,0xcb6e11aa8ee306ca93ee7af36aae1e2d9bb05599a4e0f62cec8d44ff50f4d3a2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0500314467320583,None
4953874,1516648477,0xa60106205d742a8aa42610cfe5f662d924ec56275b049668157aa8de30a6a95f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05043247596142944,None
4958587,1516717830,0x64439bf3d799b19d4fa00e725d35bdafa6ba3b4286a86725e59c4e01ae9dd95d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050009339258757377,None
4963604,1516790338,0xab1de6d03f23b0c8789818c6f4313c7a97b055deb6a2e087e4ad60abd3e4c752,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05000426299899159,None
4968652,1516863543,0x6c2e2dfb665c6079f5891b7b6c8a14998e08c00994b9adf47a2ea7f4a9c04290,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05031166277611613,None
4973734,1516937648,0x2c2d10a31e6565b5373b3867969671e085b85d18f3ca8d56ae3fc1ab2592950e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050114542390595686,None
4979496,1517022158,0xfd61626ca05d65f060cbe92194c422a013752e910e064703c0681a3a44fedde6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05015048327108188,None
4985353,1517106618,0x654e739cd7bd64406a66b7b1a0980547e3298dd6c0f71c548f5e94ca6bb64d62,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0500842578176948,None
4991116,1517189187,0x0705945a08f1f698350d5dfe727f342821f968de1bcc61376de5615004f736c0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05010598062739415,None
4996618,1517269487,0x9e0922b845692c445919c98a882a7a370075328c3696c96ae4fe79807dafdbb5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05020284450631717,None
5002360,1517354167,0xa5ad9d441f844fead82c421d3077677f9a17f5e38710d06044407942b78f346f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05025880676142181,None
5008300,1517441671,0xa3f2c57fdf65bc94f9bc3f751f5826fff7ca538e0d9ecb7426195b5e92ad3774,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05014865988811546,None
5014207,1517529702,0x394f5d3c7e576fb6a6e9e9d8eccb71da826581f1731ed6af5ebe173b4912faa1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0500198149600147,None
5020147,1517617232,0xbb7f52aab66fb79c07fe04b4514728c2deabbb527a257cb7619664308228591f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.050005525675639435,None
5026425,1517708596,0x9406d299d50ab765c65929f53339261158f8114dfb43ece4e2aea8e6e8e94da0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05018717553409238,None
5032880,1517801503,0x22307dd4745c8cbdc280a91c5a2986586e7c5d09ae24376f8965fa71b2de1888,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05012610148020366,None
5039217,1517893029,0x5404ba1c9cabcf830138d484a02ad0f17ea00a0ca3bfedea48e9812a104a340f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.05014867042934455,None
5080903,1518496691,0x8edde4eb48d3c054c882047a0dd670d9e6cc4559d86cd10d17a4d61710447e13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.5000661983177438,None
5122392,1519099661,0x2540e70b4b1fa7e2add8b118c2e29312f00db8c72211578994765835657ee638,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.5002198750775827,None
5163369,1519704527,0x61c0887855dff280116e419560595da2c723d8053aabe1abcc1eb8c5572a6194,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.3109516970085271,None
5204667,1520309525,0x7173fc245a64a0fe99f20f0fc678826a76583d4d6d167f89047b84bc9d27994e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2767586687716265,None
5245931,1520914592,0x1cb6210e1c9ea0d3da7842270253ad06d33e1dddb80234a27fee472a9c7eee42,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2647405888686272,None
5287185,1521519539,0x2946e982653967a8c49bd88ba6041146ab5b1523a32342a315a9e4718816c63f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2636742326353008,None
5328912,1522121108,0x5eb00c47344db76d27c338bc34d39b2d40a9876cb9da280263630a7709e5e2e5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2553590657100156,None
5370769,1522725961,0xa0d2154fdb12063a835be13cf9f2ee81711bb9a783af850bf35070ad247e01b1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.26501623670188795,None
5413022,1523331102,0xd19dd5d4185436a26478cef68c7d9dd965ab26e22fa8e91f67cd6c07211d5f45,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2601301574698969,None
5454651,1523936172,0x73910b0e84628956dc0502b0157261ea64fe13d996628fec08b1a1bd9069698b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2449427410296293,None
5495367,1524541370,0x931a451f5b03d6b131ad997217fd9bd85831efefce42b34ed628fa8676138f56,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.22459707987605287,None
5535744,1525146291,0x62a3d003994dc21aa37485eb4cfb27701b8196d2678f58891ed3672e3c9a893c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.21792760441820228,None
5575769,1525751494,0xb1dea0781dac62dcc448adf6ea3d176a5b68000a666068d20782ec601c87e85f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.21509121566972927,None
5609455,1526258929,0x88642e650c1c01b6897fd87a0ff8253c18bd889c87341bd321580f5e61163a0a,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,2.9,None
5615827,1526356560,0xfffc61fc0b5a8a7af7992726a6e69dbf9157b4b060f144223162ae276bc92a4b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.20046982494000068,None
5655495,1526961512,0x2a3db472fa92ef38b2414a46e804b9e2eda79116d31c33da7041ab47377eb8df,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.21106640405492794,None
5695001,1527566493,0x884e20fcbed69f7595df22ba36a1f739caafef7084326068dd9828ab5051913e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.2088505646629185,None
5734505,1528171525,0xa5993eb23359e6e26a51775a2c5c59dee3689eeba2bb77871511ebf259464769,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.1948123491089285,None
5773922,1528776386,0x023dc4d8ec7ee6719568c0b03f480b5c42f1d80d09abb86f7bf3c5f3f0d87532,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0,0,call,0x,0.0838573964957811,None
7912252,1559913621,0x1561bf6ec52286814dfbe88c415782065f516eb8ef4992e7b1fc1e499038117d,0x0b74fb0dc8b44255b35117a7e2a8f2fa380b94f7,0xf6080a5ed066e4735eae1473697f05ca79624ca8,0,0,call,0x,1.105,None
4921522,1516160803,0x521a3a6643a8d48c87cb2d9090ef5d281d0828ab5f824331d4c89754a71e693b,0x1798e662368fae602d6a520a43b614ff094fa0b0,0x94e5aa063a17d52bf43cab6c989e28156d897ef0,0,0,call,0x,3.15457413,None
3735442,1495243733,0x2ccb0c6dc17ba3797c15f2fbe7a5e4e7a1ce31c26922180dc7033a8e144fb672,0x1798e662368fae602d6a520a43b614ff094fa0b0,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0,0,call,0x,0.01,None
3735444,1495243815,0xca69133912f39b6e337ef3035b1b0f90554023fdd1b9f3dc6b6c20fb633e54a9,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.009000000000000001,None
3774493,1495861701,0x8dd225707593dc48c9e1547c3f9b1f24526abe92e456bc73e7123d48decf996b,0xcfe626491f399d17596b55a1189d2f194cb58c64,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0,0,call,0x,4.648,None
3782681,1495992016,0xca9493cf9f1ad89de0d4ab691fbd5ad4d82f44834b44d54cf17a0893d229ecbe,0x027beefcbad782faf69fad12dee97ed894c68549,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0,0,call,0x,4.07884384,None
3905764,1498006382,0xd9ed12eb6c29c1eaa5edebc72fa1c59f356fca87c3650858b9c3973b2e29d3f6,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,1.0,None
3908356,1498051918,0xf1f1fe517c1fd82b546d34544f5bed1db6509fb51bf5905a9bb3ac459ffc3a14,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,7.71677284,None
3913385,1498140783,0x96230001b73de3e5f16c7a6cbd0e994c207a95a20bbfda939cb38af65f8bad70,0x6c0538f56f0eeaa9c115ef805edaa3e052f06813,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.008719,None
3733620,1495213963,0x75d50a62569194e73505b42782c665c95e9a7806f35bb0b3a140b052c7168f08,0xd573979321c0a155e7402e4e2c1a4ae200d8545b,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.001,None
2949079,1483750276,0x6c1fd423fda1e130c9cde6f6848c328d9139d389ef78106989ac03b5fc5c0fc2,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,5.0,None
2949095,1483750472,0xcb80ce01863e4b77d75ca01ad370e26fbf39e77f9081fc33cd385463e06ad56c,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,502.5,None
2953507,1483813206,0x2128dc5527470c52f764f748e58af008100983c8a99b6a424a1f61ed3665a9ab,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,74.0599,None
2972908,1484089706,0x29da29384202cf4ce806596ec6bed97de6d113252bb912922d0a4d4afc4ab9d6,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,68.66852032999999,None
2983818,1484244628,0x143c6eb9752656c15f2bc320c21ec8d1eacd2ede4e873244bf3d60040cc54652,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,76.80902499999998,None
3063782,1485386425,0xef5cf2f706c3e04f23baa41c1aacc8b93377e1a396eb0584da0b828907bd57c5,0xcfe626491f399d17596b55a1189d2f194cb58c64,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,1.0,None
3063786,1485386542,0xfc2412f5723d3461107fb91b9a4b701aaaff130c4f33e060e9c7939f669bf5fb,0xcfe626491f399d17596b55a1189d2f194cb58c64,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,726.03572333,None
3774465,1495861227,0x12f70d7efcaae489929ccb3578704157a8ecb47898c843be09c2edc440af0d20,0x027beefcbad782faf69fad12dee97ed894c68549,0xcfe626491f399d17596b55a1189d2f194cb58c64,0,0,call,0x,4.64848908,None
3581281,1492875154,0x43b01fed636f2b783c87e5fd79e6c8cd30baa642c363019db77a9736636d79c6,0x1798e662368fae602d6a520a43b614ff094fa0b0,0xba1ada61b231a118656e42d340d95bb4b14de2a8,0,0,call,0x,10.0,None
3722152,1495032829,0x63c1c7ea3d0809b26430d8fb757780410207c421dd70166e04bd77303ae6ed95,0x1798e662368fae602d6a520a43b614ff094fa0b0,0xba1ada61b231a118656e42d340d95bb4b14de2a8,0,0,call,0x,10.0,None
3034335,1484965171,0x042cd42bd40b1559049337073090a0b8af06290b01f7ca166c21f26e60977bae,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x027beefcbad782faf69fad12dee97ed894c68549,0,0,call,0x,417.10956519999996,None
3119185,1486180572,0x523398d8594b6fa961e1e4686fd1be0888ebcfad4088b472bbcec98033a38dd6,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,66.55834464,None
3183095,1487092654,0x7982d8cbeec514da7cb1d3e1b13cc46e025deae89a40d6e53d4c74009087198d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x027beefcbad782faf69fad12dee97ed894c68549,0,0,call,0x,389.54976095,None
3275039,1488411247,0xbc44106db605a971a8369b2b3295396958d36dce0955c977c504ec9f15ba251b,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,1.0,None
3275044,1488411329,0x51711153fd80541704b76cc7e20be60904f77df744c22f90453f33435c7b9b8b,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,389.46527973,None
3302978,1488811999,0xb6287778e14a3249dd36e2794426c3363035cfa2be22463c902e78ba269652b7,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,6.82387792,None
3333627,1489255875,0xe9100456241f2cfda9b19abaf4bf7aaef858b0592383334b00f3f82d9f8a7481,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,17.280701750000002,None
3360171,1489638944,0xa382b7fea2bd58dfb7ccf25faab68b8ad00acfb7a7131da29c8c48fa1f06724f,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,52.31349976,None
3375409,1489857805,0x4e24874533b72f95b6f24446390fe9e6773a7a5b33b8d583bfb64f7652d0f821,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.75765006,None
3388833,1490050881,0x3b4d0239fed4499917ba9a3f9540b6cf5f22b9473a0e65f8c0a2864786f35f63,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,24.4225,None
3421823,1490529783,0xfed14d2b524242a24e21e3f93ff833a4ebe168c6ca7fc317df4b70cb6119cb17,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,4.24476318,None
3459551,1491078068,0x85f511da822739361d2f5896c71d5b63f2babb0e6e952694db4396ac9b563535,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,4.4473515,None
3489575,1491516131,0x5f9d2bd9dcd358d4bfb82289b60c5ce5bef041bc6220233585b5265b13014e46,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,5.53820756,None
3499987,1491667038,0xebf25c2447c764fbb4335143d14c2062658b8896847d16a044dd8671ddd93db7,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,19.30046271,None
3542327,1492297147,0x74bb02b24eae73de96694d9a9ad516994a2129de073ec30507901a97689b8ea6,0x027beefcbad782faf69fad12dee97ed894c68549,0xf6080a5ed066e4735eae1473697f05ca79624ca8,0,0,call,0x,4.65912699,None
3552125,1492442204,0xf37f75eb94b12e01df8687bc2bc89943974f3b9bff7852f9db2af98ac4fd5ad2,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,4.6779925,None
3566271,1492652964,0x1e8687fd928f60d0e0b2bfbe95301aff7f1aec97bb45af124907e42e0103f7ba,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,15.07591063,None
3571321,1492727623,0x4556a76a0a8efe35a67e487784911dcdd3079d58ef7d6b10400a57af54adb090,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,14.96297711,None
3572770,1492748720,0xd2a6fa0262718a804ebf095bac715c08ba1e73c3a7bc226da55ac631bcc116aa,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,14.96297711,None
3610084,1493306899,0x7594a9e5f5d886ab71fd286de1d15b927f938aebbdd906cbb15017613334a83e,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,764.16314192,None
3627836,1493577978,0xde9d754c84b462fba7b50baf00bff95d98db76bebd9f4e5280bc53e7a3c7d839,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,9.2465444,None
3632479,1493649192,0xbfa0b39f92798bd881deb57f731b691e373566a3016fb848c153c09d926a2b2d,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,110.15282522,None
3638595,1493743030,0x74c7db0fccf027c437412935b2bea20dbb4d221d935fb1585f6deb9b1fa30a1a,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,4.80193533,None
3652829,1493960107,0x8955a18dbd8b0b4b941f344e64dbc4dde0b9caa46fb7252783b15f22a1fd0ac1,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,115.21292450000001,None
3725416,1495084505,0x12ee59891c14403a11f39b6453384313ae289f5d54609ba1a6923bcf9671304c,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,600.0,None
3730995,1495172420,0x2b21fd5c6856a4af576573f4a90af8a3a0fa72a3fdc6b31fe509e69a2300e64d,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,215.38404928,None
3735422,1495243455,0x94cbbe1d65cbd5162d7dfa52c7b4b029461569904ce6607a885cd34e8e87c56c,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,39.70875699,None
3744486,1495386793,0x014200582b430e75686caf3ce5e5e6c9792248f4bb358247c29fc6853c577e3c,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.01398938,None
3747344,1495431871,0xa8d4d15afa8df194ae4591f2dfe8d0b64cea041f45383f16468a1b2ee751d2ca,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.34829217,None
3752427,1495512797,0xc083e69d48887ffab74878e2744f4e08905edf2fb1d17581c70f868e220a251f,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,4.43390548,None
3757869,1495598823,0x61b7eb7d3f94901c4420d42923eacc23d3ab0012baa78175c700692e665adc19,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.00921795,None
3762987,1495680328,0xbdba1afdcc73c43a0df1849b0d05cbdc713709ae47ef31f08d3481b9e382033b,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,3.770055,None
3763058,1495681518,0x338317e781a9316352d1ce1c8db9ce8161304cc99fa4363fd9d1c98034c64c43,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.00172251,None
3763365,1495686314,0xb23a0cfd448105a2c7f6978abeb8230c1e3f31b9bf189286a757489601eeef64,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.00181667,None
3763424,1495687227,0x527bec6eb7842d319c4d79f43db439e65229b92de05032eda79531b147e25893,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,1.80810644,None
3763888,1495694709,0x8a9d82e70c4d649394d2f24538665bf752a66ce04ddc3ea01f7d01c6bdecf482,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,0.01125095,None
3765414,1495718707,0x85d598aa3af1f33a4d6a4c5c5e117d027f8022ecf63a67614cd8a00ed65e4055,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,3.63045027,None
3768884,1495773613,0x2f0ab3ce67c57f0ecb561811ace34e14c33260999d3bd449ca1fb186227c83cd,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,7.68704342,None
3774500,1495861843,0x6eceee3da776847df77f1af7bcb2e468408a6790d854dedf31fec15d1f56d3e7,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,30.02166097,None
3785246,1496031936,0xfca558b39f42a059d8095b3ba52ebe9518c4d5404c59f268e810ad520a7a3ec1,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,184.82335116,None
3786754,1496055620,0x9b59865f0080f91a97ff7480bf0e7b78d3f47f79514e6926fb2ba99d58456951,0x027beefcbad782faf69fad12dee97ed894c68549,0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,call,0x,126.22561853,None
