blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8223715,1564110889,0x8c03e92f08ed4834077e6827295c8a11bccd0f87881fb252f3d2363c0a9aaf06,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x46340b20830761efd32832a74d7169b29feb9758,0,0,call,0x,500.0,None
8224662,1564123889,0x733b09fe5174c1be0386161226d60bda05d57d31f3d11c0ae8243128e9651944,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6407.0,None
8225376,1564133818,0x404ba3089bbb9add510dd9f8e0ede250cc29a34f894a78a15fd0a16cdb293c1b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,5033.999999999999,None
8225719,1564138423,0x5b56d1dcca2f1b38346efe2981d3c686a74091d6fd09d60828d5c08f3b6e5190,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6539.0,None
8225719,1564138423,0x9fc49a2efc6b27fee780653e0ee0851f4835a382bd81e35bd9cde2225594b677,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6768.0,None
8227340,1564159559,0xf656b55591e0f9581916939d964f76ac11ff8d7e50d6fb14eb6fa2c700b690eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6438.000000000001,None
8230168,1564197255,0x18a9be6e391b10d0e4a6426f7735d97abf2afb3b19ce82b637277c3d3a5a9197,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,7412.0,None
8231351,1564213544,0x6cade89fc7dfcad14657f4886a4c514f3588454e5bb41fc84766e12d8b4c9d9d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6255.0,None
8231684,1564218160,0xfc2ad447172e8a9c12f35dada5e5bab404bcc3e9db6f922ded6b03e9b0e7d5e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7776.0,None
8233230,1564238646,0xa74b4142427590eb0f9c93c338ad8a36a98daed21724718a57c9baf23e4ee8dc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6256.0,None
8233806,1564245934,0x61a41eaa3b9c81508e523e90e6fcd264bb4d4450c8af7511eeef90c822218f75,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6253.0,None
8235455,1564267732,0x9d1a86e59df8d395884409f0faaf8fdb0d12ad890a5060fa38cb78301fb01d9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6589.0,None
8237505,1564295471,0x4fa52189cdf8d4cb7f83b7ebf52df22ff4d45923e59e64e7bec515ca8efeeb3a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6257.999999999999,None
8241761,1564352287,0xd1b58ad24d4ea5fa5a1dc5e671df04a009b9cbc333f38fd6ad905ab652b89364,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6339.0,None
8242328,1564359598,0xedee3b16b880b32f59b5847cbf91aada1654910f427f17b8429fca8bdc9821df,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6481.999999999999,None
8242701,1564364879,0x821e4d5a518dc36fb162a477762b6c38398fed1c47139ad3ef1aa2e29658e397,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,8181.0,None
8244048,1564383393,0xdb138b0e333d33afa2545cefb18b45eac7c992c4517012ecfc17924b33ec24eb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6663.0,None
8245421,1564401898,0x84eb204d1b8073a00ae9998a7fd390a7b9b22380b06ab887773c123ac8e06cdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6256.0,None
8246070,1564410500,0x3907f55423e940de02f7549d7335c5d13429b0d18cc82b7663285a226d360b2e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6993.0,None
8246481,1564416446,0xa5cd10fb1b40e10bd24af0841aede35dc1825e06156cdaab0b0be1f0c824e77c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,8348.0,None
8247457,1564429606,0x30ab233cf49dce1b171b4378d7ca74a68e68dbf45fd5145bf66b7bfe06fd4ebb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6529.999999999999,None
8249446,1564456103,0xcf6fd93ccff4b994d3ae2807808e5aaf3d54d86cd200716539af6f81d3b61fac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6358.000000000001,None
8249835,1564461372,0x29948d0beb3325adc56af936e8934b5ce627002b3ecd9889188b8108c6270137,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6545.0,None
8251343,1564481206,0xd7e8b8fe16c9294a00181627464bf3bf970265c8fda00afd062bb09f59def995,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6337.0,None
8251998,1564490442,0x99845ceac9b1568d4e591f6c1ed5c12f6a42aa5a860af976bca8383838ccede6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,11248.0,None
8252593,1564498390,0xbd5667c9136caaa1260c98f15b2804b8ed5630163c6341fff9e25fb8148defa1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6429.0,None
8254114,1564518216,0xbc3cdbf78667b92dbc70421051441d553a8c4546021bea2492ade8a76e78a7c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6477.0,None
8254171,1564518872,0x4c581eaabec39ff7a631fee9d06f5e913b40ac628e573af79fcc71f1a572839c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6253.0,None
8255965,1564542668,0xb5630393d5ec84a33adfcc6452e8ceb92c9d83fdc9f16b060ee26ec840c07869,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6304.0,None
8256465,1564549939,0x18b44a8dfe53b81aa8bc3f9460e24c4c8b70fac782d741a4782a598dcf6d01b0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6273.0,None
8258554,1564578222,0x943ffbd5bd9739bdb9644352f5e2ffa456790d82d88a34a9219c504af0730671,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7671.0,None
8258837,1564582080,0x765dc4947bbf2b23fd989b7f1d6393720060449f9534d30706d334af617d892c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,81.63,None
8258954,1564583527,0x1b996885a6dfc22fba06085911c727e9c96f9abd874c3b2f5412517d050f1ee7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6349.0,None
8259255,1564587475,0xfdb044671ad5dfd517510f8338b56f9dc936d0432b93297a554cc5762c1c544e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6292.0,None
8262674,1564633039,0x7bcc3e0dd88067eba25eaf0d8e012a8c9d2710b868c51cff189e9c102ed38260,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6313.0,None
8263339,1564642300,0x6daf01f8db5915d4460b75422a2a7b168ef597d261a670db8a83754eaa0a9722,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6852.0,None
8263339,1564642300,0x2e83e68375abd21508231572a97e0023ac9d61f5adf320ad8a7d7278517c23d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6303.0,None
8264552,1564658841,0x949a1abe2581a5208e819a9be402ebf8601cba47c30b2c5aeafa88ee3f301996,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,7198.000000000001,None
8265708,1564674003,0xca5ed9ce4e99693820d3cf9c58c6ef0103d76b23a9ce530950608535e1e63166,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6276.0,None
8266335,1564683262,0x2e998e70e39e5dd47f8a0c10e86105eec2ab957d4504d53c0e942b2482a9100c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6257.0,None
8267945,1564705057,0x8324c172120f6b658de82bc99f06db5807ec342681135926371b5e35f19b4343,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6312.0,None
8269118,1564720261,0x74102dd7d49294bc22393ac004c6291c36daec7a5237cf19435b811cbc791b6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6281.0,None
8269209,1564721572,0xe5411233cf9385539debd644be03a8a519ee5391db35cc54bbdc9f8976ceb22d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,7497.0,None
8269502,1564725556,0x04ce0b8c6c656d28f970ce4b3fb8f1613d00ab3f227ed0da382f9bb7fcc11a9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6326.000000000001,None
8269979,1564731805,0x32544c6008e6143efdc0b713ce89da9cb98f03a6b38c18f2201ce11600f6a983,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x079a892628ebf28d0ed8f00151cff225a093dc63,0,0,call,0x,87.67,None
8270449,1564738126,0x1741d349597070d279b3dc7effcc8d56c70a9571bb8559716663567a70f527cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,11978.0,None
8270872,1564743597,0xd7a3a94c8fdd404f5c2c46e84b72ea1541abe6423d773064d59ed42351787bd5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6777.999999999999,None
8271761,1564755486,0x83a7d95985a35cca6a7593371b9bb7f90d94f6f5504b467c2151b622f2f16171,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7510.000000000001,None
8272285,1564762764,0xa5544e0395445b65f6f1331d67b9e89b4bd2533b92f860011db97f8360392d90,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,7169.0,None
8274653,1564794462,0x2ca612283c683dcd64dcf6c58746a69686e217895830b06afdae9f49981f4c54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10851.999999999998,None
8275049,1564799768,0x396d0f04a0f5b7aef72e499185914d0e39fa087ecc2906e6d9d75aa5c34f4d95,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6355.0,None
8275160,1564801077,0x8cfe559f4cdc93407dd8ea19a851a4f26058cf13a71e9d8f548fc820f6df402c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6268.0,None
8278186,1564841402,0xf4b46859cbd0e241afbc846600c3bda5ec466c670b84457c312bed7c3ec63d61,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6262.000000000001,None
8279379,1564857925,0x4271b02fc40b62c4f210b5ad7ca742dd155afcadb8826f8561f1d872678dee7b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6254.000000000001,None
8280763,1564875764,0xcb385f42ff79d5346fd0823d9a48acd3ba963afd9db2894318388f12a1f16620,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6276.0,None
8282189,1564894930,0x1de0c1938687fcef03ef3899cb35fabd56c0fe329be12991dbbd3e8db94ecc73,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6447.0,None
8284364,1564923993,0x5bdedbbe24c79666609cd56cc0e2b0a7f77898c720ab4aff39e03627c1c4098a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6648.0,None
8284983,1564932579,0x8216c9ba9e6e772d7404da9628c74c9fbba398ca15ed07babb3f1352d0ecc07f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6409.999999999999,None
8285236,1564935886,0x1c3a1c65c156c994495941d4efd9be3c7f907262d1b7f61c498cd9170d100724,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6260.0,None
8285396,1564937842,0xb923ceb9acfe870e323ab001c685c1a430e65cc16cb77965edb83234d57c8dc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6399.0,None
8287750,1564969716,0x0dc86a0416de1d6a9241088dd58b0e6379a360c9c7403aeb111e14966b529707,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdff13c1cd58b5e6e9dacae19246dba54decc077d,0,0,call,0x,19.89,None
8288563,1564980166,0x9b3b28340c1fd35ac860d67a5a335af43eeb930854d598500873416ac0857f5f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6263.0,None
8288718,1564982172,0xfc2230dd77e011f180b8d5ee9d799030a866487351c3a49d1d5ca69926b9bab8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6287.0,None
8289236,1564988772,0x9f1aae690a07853d852ddfd5c8d95ed3925c0f102c56701ea15d62b3a7b4e7b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6552.0,None
8290535,1565006627,0x5a68a5c6f251f6ad4cc14779b6e5a5094299d82800b74b40de94468747420d91,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6373.0,None
8290775,1565009960,0x1671e38e4042be145f595fc233c1a1d7b84d523d38eb801390c6e63ecfe84ab6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,7955.0,None
8290856,1565011278,0xc8317b7a441d052cf15bfe200a246b7799b0164f2800107d06244791da909e5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6885.0,None
8291220,1565015932,0x826dac0802c004ad6d79ffe0dbee123a5353bc5c4026ffe7b2488c21211eccb9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6467.0,None
8293921,1565052237,0x9db72ed4cffabbee334fa0c9dc810f8445bf00a13796998c35c8e313957d201d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6536.0,None
8294107,1565054895,0xee84b0a8fa5a41fe902868680bbef43b1e2cced197bd77a5b78877a1ada86b59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10802.0,None
8294352,1565058201,0x72bafd71912f31c9232001deac26a8d40b3729b30cb8bfd8ea24b91bad8d614c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6717.0,None
8295762,1565076691,0xa0701e0193dd28fbc2aaef1f0fdb95e50eeae18712fd88a561afac7d79f4b6f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6467.0,None
8295860,1565078043,0x64b4547b79e5fd5b6de875c6f5f08ac87712618b7196143365a8fe5127e7cdf9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7295.0,None
8296706,1565089832,0x553d565bb67cfeb1eacb3a0563bd632130abe6d240c34eb9dee0f4511d55517a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,7903.0,None
8297225,1565096451,0x65b9c22991b4cd7bb6ee9bda5d2f0a8bc00f3c08e26083df4a06d7f728211e68,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7221.0,None
8297396,1565098442,0xf5a0c731045e9c9e2a419cec2f9bf76636ab7569ed7e383177084a3bf8bce742,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6270.000000000001,None
8298263,1565110308,0x96e0ce7381e2a9ec35cac36c47fcbb549a52ed8ba60ab7126c1a32279502e97a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6668.0,None
8298506,1565113627,0x73a4deb9e38b08150bd69329ec5d05325d9d2aa97e4c055e4c29d4e9983a96b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6667.0,None
8300171,1565136062,0x9021b19646394fbceac709d3ac617dcbfed5dfa987fb0e46c4fa465f7ea3eafa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6350.000000000001,None
8300907,1565146007,0x183e026cbf8097164fa1e4f2706c688401caa564b39e612268cfe31459019f6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6409.0,None
8301797,1565157923,0x49ae130efbcfd8b107618f509f1d4d170378fe7e4480438f52d387d217ac2542,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7521.999999999999,None
8303045,1565174435,0xddb7023ec2232b6644be05ce10662457d2de1dcfafbbc4f59c04ab2e1b51ea87,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6265.999999999999,None
8303840,1565184993,0x859fdb1dc77aac7d3a4e5631d317e796f6d0de052a9deff71407793e65e730bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6267.0,None
8303977,1565186974,0xd2791b86dca1b214d0a9e423f64c9fa75511102d46d9726425bf6367c7e58654,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,10140.000000000002,None
8304203,1565190297,0x42ca6793cca89f74bdcb8299d334cc021c803768f537c273d13b36c3fb76d9dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7191.0,None
8304651,1565195940,0xea2948612f92fc4f43c27852127598a0e36b2a5b82e262652315c72c01a86d44,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdff13c1cd58b5e6e9dacae19246dba54decc077d,0,0,call,0x,19.680999999999997,None
8304713,1565196811,0xd12c78c9e8d67eced1d6380f67ec1014bb181ac7cc549da9aa6f641f54173302,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdff13c1cd58b5e6e9dacae19246dba54decc077d,0,0,call,0x,33.507,None
8305173,1565202834,0x8c0d4bdb480c23a12bdf8e71c094d8843e883a69c70f6a57c5d9a2ee6b11e4f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6389.0,None
8305720,1565210103,0xcd60b58751a92ece4127f70aa7add2843e65d77fd9a5ba2078dfef9a3aa7eb62,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6253.0,None
8305869,1565212093,0xff0a45f183ae23160d3ef5ada041da8689a83e93d3747ac390ca789e0680f2ba,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6619.0,None
8307373,1565232581,0x9acbe181548829f2fe050403d4b91184fe7e8704284c8e8ce6956315cbea35ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,10524.000000000002,None
8308305,1565245140,0x590dc5683aff1b7354023dea374b3315947c2e9e6867429bb02b86b85136c97f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6856.0,None
8309184,1565256979,0x53b2f07492488cdf4ab9e0b3fcb1db8e7791509c582991b35e0858c955edbb22,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6357.0,None
8309392,1565259678,0x4a9eda56aa77c79f2956ff4599d1b033c7505f143d3a5233d482825ee31f4a9a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6569.0,None
8309929,1565266956,0xeec5d82d4eca2f741f96fea5ecd2e7d051ffc9eafa3b94cbb85fe48ef8cff11f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,7308.0,None
8311333,1565285479,0x8d031eed8adf88845fd7cc2ffcb1c99471a3e0aaacc14ee94931f467b49a9318,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,8378.0,None
8311333,1565285479,0xd3c0a8c37a2b5875587e9ecda4f1959e344c3ab4eb421ead4754c433ef1b3a92,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,7985.0,None
8311352,1565285684,0x36e6850edb9324ae34029c8829c19b3be1c51702bb9e2873097710ae67c7310f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdff13c1cd58b5e6e9dacae19246dba54decc077d,0,0,call,0x,21.93303702,None
8311582,1565288745,0x9b4e2c631099e8be7ef024cbf82c876e657f891c8a2a4aeca73bb25363995060,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6311.0,None
8313527,1565315213,0x5485151174b02215ef58dded0b0859c388212897d0fe6bd76d8ee63b3eacb525,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,7532.0,None
8314599,1565329034,0x958ea0e8fe2820e37d5667f579b257b299324f1cc1452aa29d76ef12b44d7b29,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6669.0,None
8314777,1565331704,0x7cac20ac67d2877e984399a21ea9aa9cd1bd95f819e6e466896e4cd716286e6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,7193.999999999999,None
8315124,1565336334,0x3cb5ab4355da89d0f999ad1e8b50954655456f881db2f7d2d432bcb2cdacdcaf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,10855.0,None
8315938,1565347596,0xf2db0bd26dff9921e80eb720f9136f81430df803d6dbfd2b2025449fa6950067,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0,0,call,0x,6355.0,None
8315991,1565348247,0xa073ca2ea3982c9018cb4d1e41e0c4d626f8cb93231fc9b4faddaf4c3412e912,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd551234ae421e3bcba99a0da6d736074f22192ff,0,0,call,0x,6371.0,None
8316093,1565349574,0xcd63e0d4175f8690a61250059d7b0c26cdafdc117216bc3d44442298ed179b97,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x564286362092d8e7936f0549571a803b203aaced,0,0,call,0x,6456.0,None
