blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3381636,1489948447,0x1e3edbd96cbfd63ff2f3ad713dd7fadd3772cd6ba77a3f85ea44e4ccab8e5fcc,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,2.048762796,None
3384748,1489992786,0xe2b8193fe04bc784387142d5eb1c3c3a85c99f071c067f7c91adc615edf167e5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,4.319437593,None
3386059,1490011381,0x1779bf0ad21565a75f3b06a4bd3825f301e7d40db148355885d25dd6671e342a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,2.00953174,None
3389145,1490055412,0x0f99b4e1c1497751d7773ddacd3a88e29a38bbde4c7bcb0232d71ff5a8e510d2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,4.60248698,None
3392064,1490098435,0x2dd5b175465938f70f34712c7f64e741ff9a4cd4dbcb6f6c8e7497300c9697c0,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,4.244774412,None
3395144,1490142710,0x05dd41d6c7d5cfebd2b6b2a249a8d6659965cb1f383feb83ddb3422b3ecfa054,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,4.713676797,None
3398091,1490185081,0x15e4e37f8a79bdb8708cf7a66451e3d3ea67639e072dcc5aecab537361823c99,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,3.7956740939999998,None
3401102,1490227953,0xa6640033a7b18f520156d4dc9351773532ac10b3590915013d517de54d841204,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,4.268294268,None
3403999,1490270290,0x0460dfe6c2ce51a8a819601c5cb0227b5a51ffa10d5d9bc13b5ab6684f89025e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0,0,call,0x,2.512763144,None
3539933,1492261555,0xf6c06cd21ff99df56518e0f0bebe81fc6850478d79e01303e2f2cfd613f1e70c,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0x7aae24153a00b6df67062490a3d458452fec6c7b,0,0,call,0x,230.0,None
3956775,1498895352,0xc798949407a2029a5d96cabd6bf9a4b250a10742f24ff65233c40a5d31592ddb,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0x71a1451a8a595e4e7aa87601e501941f0fd95e6d,0,0,call,0x,0.2,None
4940724,1516454539,0x4932f003867d58fcc443f1abd85739678f234ec1f422b8fbf830aea97faa9fbc,0x7d5a0d766e16748080fa92f9705aa48f988ab43c,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.7010668921793909,None
4825876,1514664777,0x92dd2867f98e5a3eade7920501aa8683997c99dad7bbc2cc710147189076f4b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0,0,call,0x,9.288,None
4841451,1514893686,0xc7c72ea1929a70da7e65820b28964ab067339e4b59b86fe884e96d69880fbae0,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0xf3f3f1e4ef951a287b47a0e1090c2e0e903d5437,0,0,call,0x,5.0,None
4878646,1515481650,0xa974c4dadf20f748d0dc26ef45ca8c86ff1daeae20f8764b52f9b217b3e8bdcf,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0,0,call,0x,23.0,None
5600955,1526131824,0x6a6ea01f8c80c374490472e2c5ae6082115eeafb14458e536e2ed1a33e6c4926,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0,0,call,0x,3.7939999999999996,None
5661586,1527055958,0x0fe81d74cbcbd6b7a92fd12738d858c5bb02daf871bab0397f56f3efce0fb94a,0x564286362092d8e7936f0549571a803b203aaced,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0,0,call,0x,10.0,None
6513050,1539513967,0xb97bc28973f98067330747300c8c2a8749bd430f0f42947c287ae03c7acb5cab,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0xb1ef74a603e0a9b98bb95bb666c94d20e18e85ae,0,0,call,0x,1.0,None
5709060,1527781955,0x7182d4c4c09bb63a6b8d1c4d1294a2c1807327081e9756a606b2d94dd520ae37,0xe37326d120ffabf88d9141a8aa85794e87fb364b,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.0,None
7963171,1560602140,0x5f0abd6d3b5eb9cfb513477ea2e69040a086fafe26a8699780c980fbd92760c6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x1a0817fc2873a1127109f9a1b45c32b8a824d8a2,0,0,call,0x,1.0,None
4862428,1515224885,0xccd840b021e21aa5ba6cc58634e510cb8f011f946823faf8a8c3ef4458490f8b,0xf3f3f1e4ef951a287b47a0e1090c2e0e903d5437,0xe3f3ddda79ae01e02d1ebbd9bfb952b28f1b510d,0,0,call,0x,4.995,None
4901178,1515841408,0x873569daaaf4dff6058d38dfc3c12a3f684cd674a83dd257351f11ed41a14444,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xf3f3f1e4ef951a287b47a0e1090c2e0e903d5437,0,0,call,0x,1.0,None
6402977,1537964859,0xb44be6dc97d50102a3633b1a40fda989dfb3567ccabd5ac6c1e7a447d20acfdb,0x564286362092d8e7936f0549571a803b203aaced,0xf3f3f1e4ef951a287b47a0e1090c2e0e903d5437,0,0,call,0x,29.4,None
5336134,1522227359,0xed6982bb6613036c2247e6a817b8782e85be0834d18de7112dfb867fa1e81bd7,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,20.0,None
5337714,1522250175,0xa5b520f975e96dde2a1c8d758d58d4c18e4e9bf104e72a14f774e7decb5c9af6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,60.001999999999995,None
5384149,1522918354,0x8ff06a9c45a852ca2f779e4def178b6b43cf717bad411ac0ec0e2264615fef77,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x372dfe5659af8041d16fbbcd6525422761a3c4b1,0,0,call,0x,18.35,None
5451041,1523883686,0xe173db07fd59bb8a18feabe56a33004ff07fcd5e53bfef57f16d295e7ea164e4,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,2.0,None
5461330,1524035706,0xedf8095e3d8500ef4895210b7b7ffa49e228878ac9687d0612c6bc3e8d2c0286,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,0.25,None
5554208,1525427502,0x33f0bbe7cec6c4218db0cb1748d58b86e83ebf2c8802b90916bbc47dc8d50596,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,5.0,None
5969827,1531672915,0x4393333e981aed8ec74874954aa45d77ed7ae9d4e6fdc648870e525907799ac9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,1.0,None
5985095,1531897870,0x3fdc050f9b76e29e02c241da0a669b98291f8a0939e2a16941a2c20aff4d8064,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,2.0,None
6003765,1532174795,0x9f90962ec392a1de75355457c2fb6a98ef6dd8346bfd9cc34dd08097d6d6745f,0x372dfe5659af8041d16fbbcd6525422761a3c4b1,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,2.0,None
6003834,1532175620,0x5df83d05c44645096cf73068306b77aa9705a75bebfd832ca7618d8f8d2d12e3,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,2.0,None
6004294,1532181904,0x2cc9d996411eb39f87e22420d66da69d5f932a1f3f26f894e96eb152f05966ec,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0x8c28a5f9a897fe362c70bcf16cb1da4a792e0b40,0,0,call,0x,4.0,None
6354172,1537270818,0x93f1f94350d70ce6d4b233da7f0e4480c02ba1d8a92cd2d7e7cfc19ae09d12f2,0x564286362092d8e7936f0549571a803b203aaced,0x16c2f18fda38c12a9db6cc5a4e69f6dea36d8e8e,0,0,call,0x,4.01,None
4116227,1501856660,0xa700148a08f80ca1550709ec0a5673dd404b3179e170f0bfb2126750d8bca1f4,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x490f34d886ad82c66fb6d378a6676fba07f9f84a,0,0,call,0x,900.0,None
4863652,1515244709,0xe299b9458a6a5bc10fe2d78acaaea2c6600191bbdf767b38c5f327abf7b007f0,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xe3f3ddda79ae01e02d1ebbd9bfb952b28f1b510d,0,0,call,0x,2.0,None
4767891,1513809873,0x804bcd32fc44128c9506b8df20068c3bde49fb9d02f4ce9e12cb98d7e642c26a,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x9eb6837656532c092dab9e95a508acd381d06e68,0,0,call,0x,5.0,None
4376602,1508237166,0x11c6a8fa1a43349db3fa9ffcedc67222fc87bccbc8868e9fbc67d60e3dd4d4e9,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x04ae974db6184957a2189188fb288fd51745e957,0,0,call,0x,10.0,None
5473296,1524214846,0x85902345d2870a5f773530b45ac568cb1172a9014b3986371fd47dfa3be4d4ed,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,0.86965114,None
5600270,1526121283,0xdc603b63eae530143bd566b52a4b6c022651a1e682697d3076c9d52d1ac582cf,0x564286362092d8e7936f0549571a803b203aaced,0x4e2416054e3e8122db178a47bb4cba26020c1854,0,0,call,0x,25.0,None
5661730,1527058209,0x72a830b89e8698df4db7b749160963b36f9ef5ccbb8ae076d7a94e7c6e9714d3,0x564286362092d8e7936f0549571a803b203aaced,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.0,None
5759152,1528550111,0xb0549f599be7017cac66762691d9dccc6ecfcf530fc880a9dc8ed8a7ba8c19f0,0x564286362092d8e7936f0549571a803b203aaced,0x8c28a5f9a897fe362c70bcf16cb1da4a792e0b40,0,0,call,0x,1.5,None
6038105,1532678001,0xd903cc37f4b703eb9625264f007fe2db6bbaaaf0a9c7c681c7411949ab9b89f1,0x564286362092d8e7936f0549571a803b203aaced,0x4e2416054e3e8122db178a47bb4cba26020c1854,0,0,call,0x,34.0,None
6513631,1539521511,0x53d687644a894266d287881a8b2731838783fb54d35b3ea4b982b3fb3ff56b50,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,5.497464,None
6536745,1539847431,0xfd57b72f68466a2c8caa16d68144406e707c795dfb9caeeffa35b02c96bb3bfe,0x564286362092d8e7936f0549571a803b203aaced,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,0.85,None
6776846,1543245469,0x1a8d3d7adfa8b184a08dcab22c745b97cca7e7a7a85b286859cbf37f77125d57,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,5.42977219,None
6866168,1544520970,0x899becd693c03b35fef93f11d9475c4efac238a940318e473047c28d243f2a86,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,6.6952880000000015,None
7345586,1552276767,0x9a257842eb4530c14750a04810433680110da4ee521a9d77b4299d806bc36c72,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,3.69422973,None
7577244,1555395303,0xd7a581a396d70c8f506bcfe5b47cf90467be8c9c223920b4e8db81aeb4efb69c,0x564286362092d8e7936f0549571a803b203aaced,0xe0735d1de69b9e8bfda17880513b5d06c090786c,0,0,call,0x,1.30371979,None
8740205,1571066299,0x86e6e4af3c92e241c626bead9d1e5e3a7d389c32ae236aa8fbcd66c7db4ed795,0x564286362092d8e7936f0549571a803b203aaced,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,4.99,None
3637260,1493722574,0xb349ea2c07d04684633fcc089177c3e78c82a30404a0b9ec93e9783abee4e3ee,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x64b5003aab92d74dc78d0553ffb85779e50c47ed,0,0,call,0x,19.28,None
3973745,1499185907,0x96947a2c13af19614abde87a13af65fdb2d3a5fe53bdd8bc42c4c9ef8b78209e,0x64b5003aab92d74dc78d0553ffb85779e50c47ed,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0,0,call,0x,19.27955878999999,None
8655587,1569920897,0xd9ca67845bcfe2dd7c5c015e71a12c7e0730a895fa3db580d1b54d6bb1beddac,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xc13ce2e71ea65c849b381294053604e0b6a52976,0,0,call,0x,0.01564,None
5595896,1526056379,0xbff88713b54dbfe3894af23da85512176b327fe64b2880d7e57a1fea45bd7a7d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4e2416054e3e8122db178a47bb4cba26020c1854,0,0,call,0x,0.1,None
5595929,1526056778,0x3eb5f8684045bf1a0233ca070c195bdd68b8374eadf48192dc5152bbc299353c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4e2416054e3e8122db178a47bb4cba26020c1854,0,0,call,0x,51.58928981,None
5746924,1528363216,0x374a9611be778d4fe500f2d2a628f123aa1cb6eeb52dc548011ee158829bad16,0x4e2416054e3e8122db178a47bb4cba26020c1854,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,65.0,None
5758524,1528541304,0xc505e067cdf4db7d93a4c7ad27e793ca2dc82134948754329a7be47a434a7924,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x4e2416054e3e8122db178a47bb4cba26020c1854,0,0,call,0x,65.0,None
8770938,1571483687,0x3c8cf028495ff6ce6e15f5c9e590e39406711e429445ada7a31b483b2e808878,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,2.9843599999999997,None
8789655,1571738401,0xb9e53d035ba8ce678baf281b6792098159cfa51e03eb41a49753c8bbe541fa3b,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,3.0,None
8859369,1572704397,0x158ee32021cc8d2280ea180d53c1b5cdc3ca1e12a2b13cf9ca83e0c6b6d64015,0x5a517fbaeabaf0991bc8efb7d957623311e15c4c,0x4ced528bb35bd55ac08dbf1fd76d8f88fefdff2e,0,0,call,0x,5.0,None
6605994,1540825948,0x3c70f6965d3bb3cb8b7264f666c5360aad6177a26eb3ebafa78c573743494300,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.6432,None
6648702,1541431192,0x8885f2745649cc8359cb481834313b3206b127a87a303f5df4a42faa3131d170,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.6176,None
6691732,1542040353,0x1515497f233f83b039df06c1ec1d34671cc684a636053c46cab3c5950784a324,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.6144,None
6734947,1542651568,0x195a843b4d83258d9ffd27611c6e54d45fc526ffe4f53deaec7c78a6a20209ed,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.6016,None
6776949,1543246887,0xf621e15966568fa496fa0ebde20f7276fda4827d440585806a87fa53d80a1ad0,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.7712,None
6819149,1543849844,0x33b9de38adee43a14fed33500a198965d6c7bdd76dd42425daa5e98993536d39,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.7328,None
6862236,1544464987,0x68f179931ff20a89dabcc80533a691e0e17e9da26d81e5fc89d5c29a5832a45e,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.6208,None
6911348,1545169902,0xd62eaa3d4ef651a863838b3675196602320d8475d69cca47c38df29c615e933b,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.5408,None
6949352,1545728298,0xe6ff4ca3d7348ebea63e66a3cf61ee60f1683eae5eb2efbd06e383188821ef72,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.5536,None
7072619,1547589903,0xa74adc5af91a3ede1603f78711f9decbd1b5a19eeea5eb8a00f8d9fc2afef7c9,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.5632,None
7104183,1548082092,0x7d917591822d8815d96f1f5ed79123e07ef365c71566c28ab325e96cab920376,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.5696,None
7139651,1548689098,0x1b21cd0db2da57dd1ab17d865cf83292bffc74e27f0bba14b6c200275910944a,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.4096,None
7148067,1548838525,0xb5f7182fba43f10a3cc001e60060bfb8890ea1534fa6cf298842394cf8d60546,0xd8cc67ecc89f9aa50beed450ef28a3573ff41eb6,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,32.0,None
5639709,1526719845,0xeca6bd6496de207c4d7e5f3c32b32eb8e813314766674cbc20698b28704d9269,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x3d0bb294df657a901da0dda9c60e57cfd3d8f321,0,0,call,0x,2.0,None
4112302,1501772595,0xf913a22e06504c7dc7b27a10bc73590e9068a0626d6d1f01f7123f6ba04adda2,0x71a1451a8a595e4e7aa87601e501941f0fd95e6d,0x3d64fd18d615c291cb010dcb73bdc9ad294845df,0,0,call,0x,5.0,None
5833277,1529656590,0xe6fd5dfa8d8b3bcad43e2308d66d10325de1b703d62c097132b9e0c9d85e8240,0x3d64fd18d615c291cb010dcb73bdc9ad294845df,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.585901,None
3908267,1498050295,0x590863b98120bfaaa8c22d0914feec98d15c986ba0d1440b223708b769f5e64f,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,82.21438561702303,None
3913779,1498148110,0xd6fd2dbf2b06096ef9081a77464dea54687e3d69ebeeb482664567d01798f923,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.994735760613532,None
3916374,1498193808,0x31da98904b3a13c6c2e15ae07ffa671eec457a1b35f91a77619859f4ac97f53d,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.92908716330117,None
3916633,1498198132,0xb3d9f551d21ca53e962c046967273e97c34957cb176fe4f92bb251e7112960ae,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,19.046347844373006,None
3916643,1498198347,0x9c9ee567ec87c21e31247f35ae98352ce1918cfe45dbc95d6aeed67da01e7baf,0x61c808d82a3ac53231750dadc13c777b59310bd9,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,1885.6707565929275,None
3922232,1498295854,0x307139459b00bcbfc05aeb1be9cede7f9391add552e7ed64394e1c84f1a50f97,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.981980916664782,None
3925790,1498358656,0xc0bd965d9110cad4538b8697cce7c4ee89e5dae8803628707dae3e2cf053ce2b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.95446223729748,None
3931307,1498454339,0x61472c2c67dc950875c45267280dc7f4a180f0be297bb56be06f4ab1080b6836,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,6.0240688999535825,None
3936128,1498539080,0x1ff4a60b8c16d9903629f5ba9eae30f74a5ff6d33d6cefc0d9054b8c3b7388b2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.717598485343197,None
3941194,1498625840,0xa25c59d7d8f7f6d2b1e74002db7672c985724e53e3f32b746a7834108c14c82b,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.0635595707712997,None
3946040,1498710557,0xb34e1a803a04a43f13b6b858000c7d231e657b73201787e857448698c8253bfb,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.7452028042243737,None
3950805,1498792720,0x7aec0eb8a6043e4be322e58d4827c3f4251ae48c18644d5557db2b0c84cf11f6,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.598821761874943,None
3955730,1498877325,0xd90b2531ffa5494da65dd6dde19975da044a733b5941edae4fbc924686887e05,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.6869745397818017,None
3960780,1498964641,0x97658affec689363ae93261e8d5741128bc90a206913cc569c5583ec15c77d13,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.1269233139009263,None
3966888,1499068505,0xd9add1d2cef7e3ff21e1e5a5f28609633373c1c8691268770bb997bb8b99a07a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.0581636101402583,None
3971349,1499144939,0x3bc76d85abb6030c8c156c78e18426b988244a3a7444caf65ed9c68440d60b33,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.95254569257426,None
3976094,1499226681,0xd4dfb6f0d628c257c479bfb70f0419428616d0603cd45454404fa35f4aec8e33,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.869065414667614,None
3981413,1499317846,0x5cfb34c2e8c906f809fba938ce9f7e8565d5eefe15dd221ff219b36b1bffa229,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.9605103453750257,None
3986338,1499402198,0xf4d1a0b043e582c1c770096b23820e6c585516b318d3144e98a53c135c6a635a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.3299395328368835,None
3991461,1499489873,0x93d5e7d6043179d5954e577b7fcffcaf803ae37d272e261510e33a26b00093f8,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.871312950702113,None
3996551,1499576077,0xd501b3f6e329d40ece1b5de43082ba69159b4b8b5244909fcae9af7000d3b65d,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.913278918392228,None
4001114,1499653614,0xf69e180511e394b17e505277bca7342b47d8ea0870f0b3ec1ee0d2c8aa0ae70a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.860634891718094,None
4005787,1499742243,0x8e561573aed41ddb928095279e506cb260e8152266c64c9571198dafbe9bd795,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.277583809449429,None
4010219,1499827428,0x1f8d730729dd4fc9c986d213f2de9f69b08e7da717efa6e3c2cf3070e9d4d835,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.1968450492660665,None
4015356,1499925648,0xbec58948c9eda8b83c41af490c982b3dd65c6b3aa1fbc0369ffe46bd8f37c9e2,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.321377760412273,None
4019518,1500004979,0x909a5e7b1e6462d7df8cd5d63d3c5beff3dc4a970228fa9881abf3f5db8c00e1,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.155786434763106,None
4024220,1500095051,0xd15d20b278b3fdc61979d3c75eef93ff8ae2cfbff1bd06b1d99bd528b014cddc,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.094190390335823,None
4028445,1500174119,0x6b5210482ac8c81aa76b40cb3bc5ad00fc0963fa0de720ceb9ebc45290638a5e,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.080431821414151,None
4033740,1500274872,0x42bdb053b4ae7ea6a758c58b0ce59fc9e379e739e1cd2431a1961014f46a0f13,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.027741110531512,None
4038187,1500360321,0xea2cfda74a1b8ea880d28dc3a07e11e675e84b0915a21f492d2f6173812ae85a,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.7732050246360767,None
4042931,1500450376,0x0a04240839813bda099eb1f987dd992f93f158bdb18d383acca1e5b45bc28212,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.8712928904051074,None
4047128,1500528462,0x0248a464cb951f237c059a4beaec2f3ab6b05460c504389d09aefcdd5f121600,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.592393825637852,None
4051544,1500611434,0xcd3f1874d2db051a522fab44235a186659969b5a42f55300314127014d9a00b0,0x829bd824b016326a401d083b33d092293333a830,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4450665422680284,None
