blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
1508658,1463126664,0xf01f13985e2ba220ebf4af5f33ed131ef03d9c87e684b1e279a2cef0d5dca568,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,5.18312883,None
1509685,1463141298,0x9c435c3842bcb45d6f4529c1dcd3834430d3403132a5fe6d2fe0e660737a36c1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.42102218,None
1510721,1463155773,0x9f70bedfd66208b29e7c68a744e706379b0d22fd51d95259f8246b97e6589c86,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.66103542,None
1511698,1463170229,0xd606b407146220e7adc87a5701c40ada45049eee83f445000697e1ca3a3c3201,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.7234871,None
1512732,1463184644,0x0f48406e7bda1e4889803d51c6a649356b1f39fd84ade4895c9f553ce53b4aad,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.43698315,None
1513710,1463199081,0x412714ac528a9b0c6d7b4bdb37208570ceeecbf1b818157a3cd7e6112edc3433,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.61209645,None
1514712,1463213457,0xcfef87cfbf951f2f5e2aa2d09553931a9c062d3b83122ed642c2c1d391172dbc,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.68687322,None
1515693,1463227978,0xd3222e1ddf88fb0dfd0b1e8d9f89a9462f1e37748f672c4e086298eb87b42631,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.5820328,None
1516664,1463242389,0xb16c6b2a7922bd5fbc0149ddb63a8a700b5116047e8c1618d99557cc27872a4e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.42737257,None
1517681,1463256781,0x4d5f1786beca1502faa7d0b9e6dad93a8e7f4359facee2ed10b6e3f8e8d2fd63,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.6240506000000003,None
1518706,1463271176,0xdfa430fa2218695667079d077ce6a2deb52f7897cbc1cec9a4ed090e8d958d2d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.56792928,None
1519680,1463285595,0x1d16dc6ea49e6f2a78ba56dc6794035aad5a6c5303f4e3b348fbb8c652628da5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.58600944,None
1520663,1463299987,0xdf19ce9f3eeb91fd1131389d3202226269036bb1647e5955b0092d75e5269895,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.58328668,None
1521680,1463314426,0xedb3ecb5f5f44963f2013b6e0593e083eb5de716ee569f814b4f3c0a1f36ea3a,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.42594938,None
1522718,1463328845,0xb52cc7d7061d8ad44bcbed73c041d78e119806066f11f7ab81aff39075b65358,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.62890067,None
1523746,1463343250,0xee01655f7f562b4235e074e713d857dd1e4cc8e6e0ac6429ad9d9fd537326734,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.43630836,None
1524713,1463357657,0x662b3be551a138757052f5e84b76399db01056b2412ef8f15ba474cb53e0f127,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.39177117,None
1525741,1463372103,0xa63409b92cf87298ff67b4b069e917836288b4e74fbd5938f8e6722cf69e4b2d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.64844506,None
1526699,1463386603,0xb88f8c3265340359c74c4046711e4f4329678b6e717cce0d48c7d1193c1da01a,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.60241289,None
1529822,1463431187,0xcd0b95246e7c5c7907160a0c57e2c1976ec89f72a4f3394df63dfa5ec3acc945,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,6.36224173,None
1530779,1463445587,0x71b2915a4e249e09c02ac2de5dd42ec26a91d191824f50792a8e856e4c49eeb5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,3.2091239,None
1531759,1463459994,0x701cb5989bca8aa705a9e3a33feac72e35115a73c73843bc526e4b508df6c726,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.53273071,None
1532807,1463474390,0x338d2827d677c90caa06add94433ee06743b86d4d241e0f4a5811d59bcfc6908,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.46164225,None
1533804,1463488915,0x0f2cb1d4b88f7740110cde8c1e82ef973dfe01599eff5b160c9eb028ad79dc9e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.80239784,None
1534804,1463503347,0xce5904fda4cfbb2231d220a166448591e5bd18cf646c74143ef79816883e7966,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.46581196,None
1535806,1463517780,0xbbdb7977be354f865eac061587c8f067962d05b9b55e3e733c70f294a7157588,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.55596493,None
1536868,1463532176,0xb71af4f3c21fc984e68ba1df009c5addef3a8d42c1f2064f04fb20713d55000e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.53827324,None
1537863,1463546572,0x31ad0bd33c71cde2ccd218853ed2642d95c56458306ffa0bd8c3f8e151f2ce27,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.48167458,None
1538837,1463561027,0x93e5aa92732de04eb363465185bb9f46cae76ba0582e1bc55a1ae6a8a80277f3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.50700092,None
1539856,1463575441,0x42daea45531ae583495ff497c46e3be45acf76a72cc488c6300e036e13a069eb,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.59672274,None
1540888,1463589888,0x33c5355b4a27b5501f3ae0551a4f10d3957a25987a945c921871499261af7637,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,3.07473766,None
1541946,1463604816,0x1e748bba024e8ecfd532fcaf372c58d540618c663122721493fde4e772f04a15,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.73751976,None
1545003,1463648175,0x382d3f8aa6e99b6e9b2f7aaf01da480e42be13a464c2dbe1bf457ad51048eb26,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,7.72824031,None
1546019,1463662667,0xaa62a6a6d0a28cb6e034204e689d0814391fc7efeebbb5202b193046b2b6c740,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.45515028,None
1547024,1463677149,0xcbeb387b14a3362bef5827762fe2a442b92b71ff965992c6e09e92c49133551b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.62347079,None
1548044,1463691523,0xec2f591e7d00f11345ebdb3b2b338555e93ddf62fbd50fc83f567d12a82b14ef,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.443143,None
1549032,1463705977,0xd2c6bf3195315ceee1e399a291c00077d51473a161209a4cf8ddfac77f8ba4ba,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.45658144,None
1550056,1463720371,0xab33c5e11b74c90c6d16741f088706b6e5d7f01ae6035f0b775850b0bb2daf21,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.25986208,None
1551258,1463737972,0xa3b573cd24a63ff8df0cd5fe7892b7487853dfc732208f92e139f18eef030394,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.44729143,None
1552254,1463752367,0x3fcaa3f1b53b1f7407d0693c87b904c0c43b5b543f2394c29cc30f7bd999875b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.39532135,None
1553242,1463766771,0x0294b370226c4c0c6727a4f264e161e3ce6a5f8915edbc79052e9aa4df2ef724,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.96436862,None
1554266,1463781237,0xa64cace8a96a1acc26ddf2161739b6d8beee1ba01e33be83577519d22522317f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.35516144,None
1555308,1463795637,0xcd9e935d5d20d0b59e1ca107fe4556e641d03487d50aa6c831642bb625974910,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.5097927,None
1556307,1463810133,0x4c5e8a419d67927b65f45182afe7803fdf70184929979b3981ad6fefea9fde6e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37062416,None
1557304,1463824609,0xa8e901df29734d13b12e506e5799ff6304ea96e6600ba3ff4ad3c1528ee1c69c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.89959494,None
1558333,1463838956,0xffa5085373d248712ec57a88a169426d84debca84699fcb4f2798c2f855c618e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,3.02649621,None
1559338,1463853353,0x5372d1401efd10560623d3d4a1129eb81c125b3462e1741ac007de01b8fedad6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.33164194,None
1560257,1463867770,0x09439a9779e1d0167e12e40e576a91358ba53932645962755d7ed7d9ede1c91b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.77926934,None
1561265,1463882193,0x7ba36cf09387ea12dd177fe8a734635c71980dcab357d573ccd6a0cd296169e6,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.8007720000000003,None
1562286,1463896602,0x140be960c4edcd960eb46e97bb7a881d496e51395ef8fa64e01d62b457c01916,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,3.17066129,None
1563299,1463911009,0x67bc77f512495aca9e6ce78b9f78d8a21c67a45d8cb2d14c4bd83a9cfb552dec,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.88260682,None
1564352,1463925404,0x20d34693fa2e27821a25bd2e84c6f546809160f31ce7ec8d1bdea4587ee4f3f0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.59421005,None
1565332,1463939820,0xa9b42b28200dd9717e0ce3ae44c055257f981426f4a07d7b9fa6abae60d49f15,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37160938,None
1566598,1463958149,0x1ea7346b5320e43a300dcfbdfb5da3f8d125a98b3b21a178fdc333084fcabf66,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.60650091,None
1567584,1463972782,0x57a42a7a98959e272573e98e61daa192eda1301f2f7ca906b6c0db384bfc0f84,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.40043232,None
1568637,1463987203,0x428d0b0633fd0dde40f78e20ebc2b914258cf852fc81add7cdf4ade90e56a547,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.77080567,None
1569621,1464001610,0x174ce53f55b395001e5bd64335f745d4afe4959719889be859eeb92f25dd9b2d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.64359258,None
1570659,1464016006,0x5386fd3fa146d04579283107d45b8c51f7b8b3a5e6a8b2a3b2e408a831ae9bd7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.57112832,None
1571658,1464030446,0x8114b49729639f1c1a349604334c44ef6e610f57aba0263f6703fc353198ec99,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37272615,None
1572650,1464044857,0xd7078b366cc5fc5c830b942076715b8043abc1741e423f9f9269a5d7bc773a2d,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.67992619,None
1573687,1464059312,0x45db8c9386f53d3afdf54a2710b28016b21f6540e6ad16855f23ec7b5358147c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.94217223,None
1574700,1464073721,0xc50c5ec7c72ba505a085b1026b322e51142cbe6f732de071d40650fc25016954,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.32516296,None
1575667,1464088175,0x9a23415480069ac2da398648248e6403f377a7bfd95760d5412d8502cfa47bca,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.24131179,None
1576651,1464102606,0xc75d738fa1375a5a2e59f374cfb80fd56b03317358297685a87401ea3d374cd1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.62891017,None
1577680,1464117012,0x3fdb6d4e10dafbc90754c28fd4d62a669cfec4a0a1d9c31fb5b95008f13849c7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.21929609,None
1578684,1464131386,0x1af414c9c9b19192e6338f65c3bc07becc00faad9191efc5c142b510770ac7a5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.36049947,None
1579670,1464145797,0x9be53d010d72cb9f7de43cfe2d7f374369e49e8f9f24a823799a5075c43cea4b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.75790678,None
1580655,1464160181,0x57f2d02a5136caed6ff2dc67273a34730a1ef9f468c8bf525529d2fd21158594,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.4101226000000002,None
1581688,1464174612,0x31656bab37c4125fd123b91869286fee93f829b6be6bbd8311075856aa6d9833,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.35706413,None
1582682,1464188999,0x0b032f01f8e50c1f82ec2faf0f56030dd89acc34b5c494595aea44a89634a534,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.72141366,None
1583731,1464203399,0x025fad16b73c2189a62a2b209afd73eb4ad1a64e73b391e9af9f7c4a79940932,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.90595269,None
1584697,1464217795,0xf1d78f5fe5101ca71336b3be9fc9e028b4476333020153789541e1cae45f5698,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.7767343999999998,None
1585724,1464232218,0x9a8f53e15817dd4464c9af755969a5a22cd1858fd71c2a21a0fe52edf10eb9cf,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.14532863,None
1586735,1464246653,0x37700de3cbf19feb23806d27285769f47d2807b8169690852ede90031e53383f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.67136394,None
1587761,1464261031,0x5071a8a35e69fc571e1b895b98d5aab5397bb021c637a8a6faa1304f0ec39e4f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.61407669,None
1588731,1464275439,0x3bd80164b39c1b3a9ffcfaaab147ea4744489a54e57f7bf333ba1ce39d005ad5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.70714734,None
1589728,1464289917,0x2360c25107ea5f37fedf9c63ed10ff3ec443a0147a07f1b305297cfd6ceb687e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.10884638,None
1590743,1464304299,0x02607e56ea293e355f5bd8ada41368cd9fd199b1406d69ad7dc7d75d6e22d44b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37591774,None
1591699,1464318700,0x9bd949fd38aadf2c0f7717bc6e61933697a5abdcfbdda351eaf7a2809db6fe6b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.90657838,None
1592837,1464334753,0xf1ff2c1f6822ff06e6e90a272cd897e5850af3bb00e0c3ed1e207210d7e670be,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.79033076,None
1593876,1464349265,0xfbb6d8f160a30e462a7ecd6814f9724f17add7ddf314804c36f0225c31171872,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.41432625,None
1594890,1464363776,0xa06e5b5ba56fe1321db9917bde449439d90230eecac3e74dc2650617c64ba71f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.25723845,None
1595908,1464378184,0x5548934bdec6e1590a8713031e5882ea966e04906966b997d46ccac062c48a42,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37755605,None
1596907,1464392589,0x65aa938bc63e33deead6905e3da1be4b602421536e030c6d9ddf65135c318497,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.33567638,None
1597916,1464406994,0xba9336394ca2c856d3d01f4f8c8522fe65368cf9e4b8b93a549c6a0fd89b62e8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.45166004,None
1598920,1464421461,0xf3d0d467db63bd1807e27fc297928dfd50fb4a1e2aca295ebe7948cf0c7506da,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.15391431,None
1599861,1464435898,0x933dab0020613f6afc8773da5654cfe2e015ae420253cbc481695e1e2c0e57f2,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.11212901,None
1602522,1464473374,0xef063e1464c9171a287bead8ac9e7103ce5021b789c33230d14c35b25ae5a38b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,6.17887865,None
1603541,1464487769,0xdf91152a6d5e89cee3d6533a59e72943674adc2be488fa0b9a428e47b32310ee,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.27166906,None
1604562,1464502248,0x94c4fd79f9e8458f792689a46b2fae0f9ea1c433cdf9f7b0e713fb8e2008502f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.29953932,None
1605546,1464516641,0xe4c13ef82850aca775382b3ef8e4984a0181cc1552041ddc805317dd84fbad2f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.21520182,None
1606541,1464531157,0xf53cdf2a0c11210201b831b8c05b979f86f86b696063e2e54bd8f8471aa08b28,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.17090644,None
1607547,1464545553,0xa9b4ea128d941a9afaa49ed1aaa161d6ebf461b6f7add8852988083331e85757,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.26084877,None
1608567,1464560017,0xf58474c1435996808518585a3554652718525376822ea66dfc4234b09ff7ab11,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.85442741,None
1609554,1464574485,0x4033a37a4f71b613d025dc73677de3ab740980f4c0933d20562099ca0b9d3253,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.58979989,None
1610535,1464588894,0x2f967a6733ae64d2a90cbd07e698056ec5cf54ef5668d166212e6f8f8141ef4c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.06163726,None
1611550,1464603335,0x71533dbfeafb27987c7395cdb054cf98329f34875ef9a2b4022af6e8dadf325c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.22505245,None
1612571,1464617733,0xcac5eadae7f2c398416419e3e6b6fd3c328273d1d7e067d5932385747ef392e7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.47990658,None
1613592,1464632145,0xc3994a59c9a57683f7e5a53d4edb9ef044705216eadffa81961ce53953d47ac9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.22595016,None
1614557,1464646552,0x92c1d2ed1b0aa02a223341b2071625c9b41bcb822c6a0732f04cbbb4115ca269,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.22014846,None
1615561,1464660941,0xc5aeb78cd31f124c2f53bf2eda8d4454c9a97964495760efc7e3fdb1c0f8c1d4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.20558954,None
1616607,1464675439,0x2eec976b9f10214c7bce2ebe23f0f74b08d8084f960832cfc3286a7f3239c617,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.20993347,None
1617564,1464689900,0xab1c725ef104d057cbf490d7546347b9279ad8b7916bec3611f1d1f14083092f,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.02539211,None
1618616,1464704290,0xd085052a3fbfc8da9023c9c368c09eb42ef6fdb51b2fb6bb2ab912424da40b25,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.1122767000000002,None
1619630,1464718683,0x5d81923ba247f4e0606986042cf1e386c2658db8ff1b2564e6c1154385c910f9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.35746573,None
1620521,1464733078,0xf62ab853a2c4bb3b3b4aaedc5f17806a3f4031705fc7f740aa710d01db80237b,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.37996984,None
1621503,1464747483,0x782d062d4b35e6b7a3b34afcb08fd60343a05596a4936ba60a7db8acb67595f7,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.13534953,None
1622592,1464762659,0xc608a07f3bcfedd2b0d3918b1018c45b99df49c878e666860c983d9b20aa64b8,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.65089306,None
1623589,1464777043,0xe9a64c01920b99c4a9177f4d9da88039208efe5281eeed20b21686e4b398c3e4,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,1.95850325,None
1624584,1464791455,0x6aed20c7c3fa6daf5df7066d58177109dc3918675621eecb79932be537987a6e,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.00807909,None
1625608,1464805859,0xc6ff502b0c38152c038bbf7062e67483493155c897a7d9ff4e973af936283ee9,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.06218892,None
1626635,1464820314,0xc4634f474f527ff2ce6f55b1033fc8c3a566c953f79b5a78d99e926f8c06706c,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x971f36b555b9501c82319827c536cbab712191b9,0,0,call,0x,2.13439937,None
