blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4015262,1499923757,0x0c74ff8f159e7cf7bdc29069eae74ce86d3363c6a48a5f4a56354e9f5eb89870,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,315.48123,None
4015574,1499929754,0xe4869e709a7e01d88702f9472b4bd937b9383bca8cd8df17069c1e47d0996eb5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,324.33416,None
4015743,1499933064,0x9ab45689ca1ac336931b64cf392162ea98c84c7778f3e21034916d181fb39ead,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,335.38385000000005,None
4017388,1499963813,0xeb96424b075b986715e360d9d8debfeb49f5e2ab0fa480daf6b0903ea277b049,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,397.56255,None
4017578,1499967137,0x426f588de6d1a4eee5cdbfff4cc319bcdc85b1e28946d31084619b5b7a6d1f56,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,321.85941,None
4017784,1499971042,0x6e2922f6cb07ea09afbe1a6eb35e505b1515e5fd62ace51785165077a01b8bbd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,345.74487999999997,None
4017876,1499972761,0x99dd68489a62ec37fb2ba12b6190fe65f1d954530445f8d7a681104cc24a5f98,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,337.4793400000001,None
4018072,1499976363,0x836f3646e4ba2634048a64ea45f497eb4ec27a5bf8cb263c308f82bd902a4c5a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,479.86768,None
4018507,1499985199,0x4d7e857d4a0d3a6a4f9781dfc0a256acabe64d964ec7493d31cd0cc4ffa32855,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.39180000000016,None
4019288,1500000491,0x3a2cc2244597aebf065a3b9ae24d7f68af46a6572ee02fed3ec8786118d4a5c3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.1176,None
4020110,1500016345,0x20ddfe34ab49c315fe2a3a069d1d877fdede97fba2165077074fa8ca3e05171e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.33162000000004,None
4020876,1500030942,0xbc3fbc1fd66ff5a6564d3ebb0a8aeb9625615a106ea93a300fa80f3159c87eed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,436.88097000000016,None
4021274,1500039394,0x5f16fa32ae4566628e810db1b36a85098371b26fb9ae92792f21741a3620ca54,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.77421,None
4021859,1500050200,0x31dac172019d673aa65960d064c77ced246911d4bbb4b2f411df1fa763a1922c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,452.27508,None
4022058,1500053946,0xaa880862a5950a5b6ac83e1d6ff31d11512c3ab6e0d2925a6ba29cf1f8b98008,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.77487,None
4022255,1500058081,0x29a0e84a14018b99341fce337d77248984787fc1aeabc036997632de5df11c1d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.36016,None
4022493,1500062411,0xe2c49920062f8f22da9fb43a1fa9842d0d19d24624fae698a360e6e954c6ebde,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.33567999999997,None
4023477,1500080959,0x274e7b8e0568f1a4b662db48685ced0523ef112c941ddfc7b0c289b074c51a97,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,416.64183,None
4024325,1500096971,0xc3714eff9c5af68d7b1d55e04831937163fe909d87da67a467c3c2a80e406b89,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.4355,None
4024945,1500108517,0x07bc3fb714b78458c566e170d6b7d39c6d83acfbe08ce49b65500d808d90573b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.47245,None
4025369,1500117014,0x5881268ab5997cfd8db51df2bc0b614c240372f10170db3e88b5353239068e75,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,419.76518,None
4025623,1500121815,0x58cca927c48ed0669ea1a30925f3a18f60e5543716b8249602935ccdedebb024,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.83605,None
4025757,1500124173,0x9c73a4f13a9d7fef924ae6a0e90b3f556d3f1eda56fef0d4692ade34d20fbfb4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,424.98035,None
4025944,1500127428,0xbf0f391c417bbe7723a73803cb9defaff628fd640093d8b293ebe0131911c1f9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,461.06029,None
4026100,1500130264,0x850886c980497dee532bf672f3f3d5362bfa4b1560d44989c94ee925186fa41b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,437.27597000000003,None
4026299,1500133683,0xba8969d92a93467050682dcde12b866dab263595d21c46df2a2a317098c7209c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.17168,None
4026916,1500146294,0x41d83983d3b5541323751620cfcdd30c14e567d5c984d70a19444076f2ea433f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.80093,None
4027999,1500165592,0x6c0977afd248a418901cd8f448146247cb9d5d6289a7f32f659ef0863dc48b3d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.91941,None
4028614,1500177067,0x93fb8c9f088519eadce477a59ae99f3dd7e097872f4a9319411865287533549d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.58041,None
4029329,1500190922,0x4cbf106ecb59b7d8e847ddbb740ddb0fdb97e107f7a1766cfe65d40be7d6a8dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.13574,None
4029860,1500201369,0x872899b46d0d4d485dbd1f4391d34398a248cdb345dfa36eb20cabef3d172023,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.48253,None
4030078,1500205530,0x7ba0bd1ddfb6293bc1dd33f8c78573651be41065bbd72a03f96479f79cdcb2ca,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.53107,None
4030317,1500210017,0x729a5a1cb6e645e899e55c049d971f4278ebcedbdbcd13556435254e754c35ec,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.46522000000004,None
4030577,1500214734,0xfcf1ae9d26eba57424f86bf95a78186d5434407aaa5a315806e471042c718213,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.37255,None
4030799,1500219191,0x6dd6af77d939bdd0b946923b50d32098b488ecd80cbb6dbe3295d0a86a4a51d1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,424.46114000000006,None
4031116,1500224983,0x0b891f98e3817abfb982119c6734b051590598613b7bef1064edc4f53b8bcaf0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,450.40812000000005,None
4031487,1500232332,0x35135944963d7fe2536f5097537e5f83081b47cc900cfd4e802a1be3389c2654,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.43974,None
4031883,1500239717,0x345632f1f499558d4257fa6cc4951a4db174bd1655dd33792e15ad53b9f27243,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.3779,None
4032304,1500247108,0xc2358441b9bc4741240e785d48572064617a56fb45d57fcf62a158d726977fd8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.57857,None
4032753,1500255736,0x6499b308379156b15b6673afcc5015babbb2ff9e0db607da3abbb50c7731ae78,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.52151000000003,None
4033203,1500264583,0xed783f38791fad59ae5f819bc3f0d9ec559a55df1e221b6d497ab63ceba27e0c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.92618,None
4033911,1500277711,0xeef6a83bfd6318cdd72d3b13aa141ffaf804fa5bc0e2de9403686cda330f144a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,431.70529000000016,None
4034031,1500280030,0x9496d8c2eb8a5de229c9653995cb98fdf32f127de14bfda6e67c65c544af1d5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,430.84693,None
4034720,1500293636,0x61629be8e19d7a0d7f460993d047330d0d90e14e077df85002376c35aa680b73,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,426.46852,None
4034721,1500293720,0x0bcf384b23b43aa51c7ae67f0f046073b45e4f5b5d7a434989accd77c8501603,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,426.46852,None
4035485,1500309041,0x1491903948a524b263c70953551b483e43fffe2ea1b8406e2884b249ae5d6584,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.8299,None
4036034,1500319669,0x959f401e8b74a465e0d34786a609aa0fe5b4fbc0e76a9a7dedda6595438fa21b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.04417,None
4036317,1500324673,0xc13a2ea01f0054f9bd9fcbbfaaf4d03fc3462cf7c343a302c0500f5656d50cb6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.9781,None
4036504,1500328458,0x6e8ae9104adc4536c20553a2bea86d1236586631c6944f1870b6f24bf92dc8bd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.81844,None
4036692,1500331872,0xd5638b251a692965c8d21fe79e6d22279a92852ec19a87315631e6952f46b805,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.91065,None
4036820,1500334207,0xad4571b478446a29cce75c7c010adf43348f090475fc6637d85620df732d1a5d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,427.20860000000016,None
4037071,1500338901,0x4523ecc021243838f17492f39fd3481cdd280defe28b3e73e0da5697f02098ab,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.75577,None
4037708,1500351136,0x9883e8ca236493897f39df44e3e9ddad8a07a1f61a930635bcc4a004fc7e3370,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,423.58217,None
4037944,1500356004,0x837c263e8d73f92fc4c37f5a4bae09dfdb275ba8b14a2bf58fdc9aeb5a840462,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.15337000000005,None
4038308,1500362839,0x749b49ca8c417d719fa94682ed9e1621fcb71a030bea6c3bc3ee867d7fc662e1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.11054,None
4038687,1500370392,0x5748679b8362e5cc5fa75ba8ca0b1e38a6b312ebbfbd16ad298c432fdbb5289d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.13014,None
4039018,1500376160,0xb139ba01d7606100b1fe9a7cfd364f507f46072d7e11fa00d2690b6f9dfe9836,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.08781,None
4039567,1500386236,0x1e7c95d732a94aa5326ef3c11e2c382d02e6fa6c8c7b4c6c45a209cafb25ecfa,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.84479,None
4039808,1500390769,0x3a8fcb0084f10ba06e66ce44125bed9155de4a21f67cd1ac741bd16f6aabf43b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.39108999999996,None
4039995,1500394257,0x4142cce9202432ba47a3f77de3c6c052cc95ebb15e639fc0cd7380f275d46098,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,411.03588,None
4040303,1500399797,0xe41e2ff19bc044ee9bc693c7fe724ff8b990b19a695d21828f0d882f8d259409,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.08934,None
4040591,1500405354,0xcaac42eaf67dc6f35d85c875dc6fd75c401d987c76c2df37e01d083944251777,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.19614,None
4040888,1500410933,0x8c401ff96c5912573346a4442c4a24fce2419f73499af315b15a591397acfb5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.04242999999997,None
4041042,1500414168,0x1ccb68b83f80408711a7dfdcecb113f32f01b57785e4fa27449366083980cbe5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,431.59420000000006,None
4041215,1500417946,0xb49ed1bc73ed048834bc31b44d9f78332a9dc62b62a8126e66ce6e31bfb6fe66,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.8269,None
4041634,1500426058,0x78b9d566020af55f80f56ffb2ea60b1c812aaa60bc11f992b70aa40b35a186ee,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.47752,None
4042154,1500435783,0xaf3247b1f6a5b0b03824a003348ae3dac79e5b083539e006d6195f85ea012d74,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.84812000000005,None
4042682,1500445507,0x0c830a5791e5e3dd48801174f903c8afb3150ae46f188812b779c278f5d6adee,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.28547,None
4043389,1500459191,0x4ef0669c9d3e717eabc6cff55faaa62c3bc7a67c8a9eae3ac1721d184c9fea11,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,420.79304,None
4043576,1500462443,0x7c09991ca7a7febb6d9203f5001814baad755b25f746bdf2cb444c9662305e67,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,448.13017,None
4043753,1500465838,0x410a9696491c57863c825f8228da811ca1d4ff549dfd25ed1e87138386ff0fe7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,456.00497,None
4043952,1500469626,0x6a26d3dc0c09290868657ba06e5d9b38a54e6690c6c65a1c1515f05c5a3e3d9f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,403.7528,None
4044196,1500473800,0x58b27a70fcda61aa4026b3c2f27284d85453d1cb607d0536b36cc18414798bf6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.93524,None
4044393,1500477401,0x24ab33b4feded010db18a8735b01ca928fd29a1afaa3ebc95274834ff176d206,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.63487000000003,None
4044587,1500481141,0x578573e9f5092bb31fd73c2536c82f50cded870b2aa8e1c6476e93b96ecf77ae,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.25214,None
4045297,1500494120,0x11dd8bab7c68e5cd762d3ad99121a82ea1113cf4e9340c832f7b89242de3477e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,407.01891,None
4045379,1500495907,0xf78a8dc554f88477c68dbe02c19dbbd8b58bdd3a5662a22428ee1bdc74068f20,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,415.26111000000003,None
4045524,1500498473,0xfd56e2d8b2b469db049526f42c4f15afc2e461b06daeb85a6e8eda34bf142a73,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.80532,None
4045862,1500504364,0x5b0787e21559d6a4b420317a9f23f81c35c60934d98ab2ac7009fc4e0916c914,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,413.8496,None
4046151,1500510326,0x5de2522f30943af35c75b70cc41b25008d0ff0ec55b6db8e4aee445c087651ad,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.43321,None
4046928,1500524721,0x858d180ca1d0fadad5abb9952c043675c0215189e4d38c24b03dcf70dbbc3a96,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.86566,None
4047990,1500545397,0x85ad9e4084277115a25b2b32d9b4605bc60f80b97a55f461c3ce23a81e2e01f2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,409.21921,None
4048908,1500562515,0x645c211afd294d9bc465de35cf7e930707f97ee9240a1690c806eb9943433fff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.51864,None
4049269,1500569185,0xfbab32afbd7104d6b4fe2b31a2bd4f9663566c448b1429ffcda308fb71faad09,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,435.18529,None
4049963,1500581949,0x838ef5b59156be4c56ff6cb8ec1cae86747a9594bc474955d2eeef498eae0dc5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.2123,None
4050611,1500593106,0x8465435dff95341294e37df95aa49b44a51a0e5553a2687827323b44e03d6217,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,443.96292,None
4050725,1500595258,0xbf11e2bbdadacf28c34aca956f9ac58e004258719c93b6d963f51a1c0296831a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,412.76131000000004,None
4051167,1500604120,0x0dd959cc898452722e59a0150e93fc0bc0324aadfb8c75b90ecd3f72a8768e36,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.58698,None
4052163,1500622800,0x1d5916eaf7cc80bb0fda9aa4667597a04d8b5372e51cdfe9d4a370e78dc5679f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.14742,None
4053363,1500645151,0xc874409d1db178dd77c1836d734ad4ffc17b146eb12517639a4125fab90f7434,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.49782000000016,None
4054520,1500666593,0xf8ef74907e681995c944ccc2dddbee516f456b241b863eb392f4bf8fdb6c1eb9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.82496000000003,None
4055505,1500686527,0x848ac2be6cdb27615b5b2d93e36b0ca0505f104a96c2d958235a2040eece632f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,414.32633,None
4055834,1500692650,0x0e7d890c667f1c47463ff30be62ef0b049cd2f0f59ca6f57ec1b30c748493496,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.40655,None
4056059,1500696605,0x247baf8616f0367a4d8ff02260509d201a7c29d9d5f169369420b518aa03ad78,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,463.08205999999996,None
4056277,1500700590,0x9af1f73d7e37a6e4b796d31cfe4253559be6fa5fadb2255b7a38faad504f341b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,429.05255999999997,None
4057517,1500723644,0xe98649850445e09230e39adad6b6fecb6e5a7c30b42dd244caa5149b9b2fed82,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.25586,None
4058731,1500746115,0x24bb65c32426ee36fb9e792fb27766a7b315ea86f1ddf3f7791140ddf3db5425,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,408.61347,None
4059561,1500761441,0xba6cc3b6cd8de9a74b948314ea95eb8383566ab3a9686338b4dfa47914c02164,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.97197,None
4059918,1500768083,0xc7b5b2973e49dea58c8826820ecc3961ad7f882361b3f8769c58e483fb750cd1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,417.14786000000004,None
4060405,1500777084,0x858bcda38993fd54cdd2077b4f1c405b1b43fc7652838161b3ab7ccd45ec9f19,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,402.75407,None
4060991,1500788251,0x3533784bf8c84e9f315ad4110bbe3b601c5b62f1dda2ea8bd06e75d9e71302db,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.71045,None
4061365,1500795265,0x0da2c7b90f0b75f635815d58d15692a504425dd8a9bde67d92cbe234b8b9a991,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,404.33205,None
4061724,1500802278,0x476b8ad7b60bfdc1f8c7cb96eecd6d4984205f53f5821fbd6fc958d0dd855bff,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,405.01817,None
4062157,1500810578,0xc1454aa8aeee9967c76e641d33be4f18f07d697a3387d6d61d0caeab47a5f43a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,411.81374,None
4062396,1500814523,0xde7dc7a34a89e88881089e77eb0ce198dbabf01c70154f1338981d063620947c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,400.25187,None
4062659,1500819213,0x54c1c353103c9e0921ec441cfac5e92275d87bdf436d822340d31d2d01820070,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,410.04422,None
4063050,1500826409,0xfe987964e56a4f7d4d38f825969adeb542bf402c8082c466b0b909764a5adfef,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,418.96677999999997,None
4063520,1500835405,0x55e29823d899b45b241ce1478c94bd8047339ccb3e9931e02f10a08389132041,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,401.91517000000016,None
4063748,1500839713,0xd9e1f10a6b5e571d28d348073d23e0339755c6472345f93e9c92a01c61d107b3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x563b377a956c80d77a7c613a9343699ad6123911,0,0,call,0x,441.01859,None
