blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
6695819,1542097370,0xd06272f944592af2772b61dd7ca3ebc84bbca81878f860edf52bd0021deae7cb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.651838057493122,None
6701760,1542181995,0xfbd44d23d776d4a6086d6f558de8315d9dd70e9a213e1a0d335029cc0c12cf51,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6846399679667305,None
6707964,1542270215,0xf44895d7a64ece8213f9d0e78ee420cea734e0d1cf3de0cd04f9d7ec47d191c7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.6079791740870535,None
6713982,1542354753,0xc1aff45d8b8a5e6ab2c4f5fc5f669144aa92bd2d67da9de957f9f9c686f52508,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.57929246438108,None
6720197,1542442612,0x7a3d5d25f2ff627d5753f9b8452b761c8a28892b09978ff8f5830a888a822880,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.5147788172269445,None
6726252,1542528266,0xf1341bbc3a2769df2ec3fdbc84d42cbb41ea2beebef715a2704184154c54971d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.7375348295365765,None
6732402,1542615086,0x6472caf762598181d5affd4ba626589ec6103c47a65b52f7c46862d3e5b1cde1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.662208832579985,None
6738380,1542700464,0xb4857c23c4bc41156607537b6cb209909921ab989c922758daaab2254081c434,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.833189514274632,None
6744570,1542788743,0xa5fa69009071148f008e385f70b80ea24f7556c8834aecc4038a4282369b4f7a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.9618742592224985,None
6750668,1542876042,0x2ec44367db0ce33c2c6fcb9eb4e5a122b67377a0f05794caa43355d467168cef,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.293599621933179,None
6756656,1542960184,0xe0e97ece34d2f0e80453d97f4cd63134ef19d3c3a8ec9ddf9c0f19da612c9a2b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.939077470920325,None
6762741,1543046463,0xa994fa8587cb7f37c836b173eeb5182fae28712e4f0070813fc744a7eec5b61f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.1375194838880995,None
6768924,1543133171,0x799ab6a29e176f7f9f6a59c5a5b8eceace7e626f71beda62cf757f58b323f9dd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.058136745702692,None
6775051,1543219175,0x412cba52d38373e9764e2c71607e391258dee30b08a1bcd4c9c57e3fdca19580,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.309600210158436,None
6781141,1543306502,0x84f8512734a50ccf1a16799516bddb5cfb421503549113e6d642a88d58701e16,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.189267364179225,None
6787067,1543392172,0x683f5ae792c5ee5fd32c6fabf13ad9a1f41294d29d772f0659369eed27c9580c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x829bd824b016326a401d083b33d092293333a830,0,0,call,0x,0.010482009607081831,None
6787539,1543399056,0xf4cda34255f522290b7f4e5b39ec36ba246545f79d6655bb2d643e34de56f267,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.810649255740953,None
6793019,1543476690,0xe9f38eee9b149e2cfd75444c84746b2300a63993d05365763cf4762bd2192cb7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.9566584075160565,None
6799178,1543564805,0x6b5344fc651f350816aabd4ea78a6313be2f7853188e7bf3cd3bf7ccd71d61f8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,6.117336844570402,None
6805280,1543650798,0x11f1b4a836321e410c260212f06c3cd3bc7eb4a0cec5bb09442c7c4ee7772224,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.963666128343648,None
6811311,1543737845,0x2818d3a44b87c4c4debae53b907b1c4b3029face0f3442f6702a1639846519b4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.7382199934261005,None
6817310,1543823161,0xc8bf8ce527f163d734e61f97787bc2a299d447900de746424253b6b9ee98b639,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.869750851231843,None
6823478,1543911461,0xed6855f354128de92348da1a539031bd7da684e435656e829eda4dd5c21d3db6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.849794321469934,None
6829337,1543995905,0xe315ac28949c9c4de1f0d9377d97b20ed18d4d15ba56603b9a957de26ec22e06,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.773413979334958,None
6835501,1544083714,0xe7a609dbfdb11960a1c08bf4bf0ad5a1bdd98bc9d9d9be4fe092a2f6c01c56d4,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.9100366583843575,None
6841472,1544169189,0x63660af0173a63b2d50639d1b6665693b809d58b88c087161bace1cbcc61e242,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.794483529689767,None
6847517,1544256154,0x55d7c96e8a83d0e38873e1c9678e0ab420b6633ff0e91e2cfef62e946570698c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,6.0746565951990315,None
6853490,1544341433,0x8b21d10774d3553de1aa92de9bc5e51baecf0bcc762c1ce01664dd0f1a75efcc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,5.671809206980388,None
6859748,1544429618,0x3a4db1bdbc28504af5c9cbb01ef1b4502cf6ca32beffc0f3edc14226636139bd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,6.10734447732962,None
6865699,1544514332,0x40732628193e37dfcc363d52d2fd9ccfd5039e0e787f8c14ed8c3c58a40317ee,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.8595604577772784,None
6871768,1544601577,0xd1f45dbe3b1d0a4791336cb16c15a9fa39d8c151ae52fc359a183c7c18bfc2cc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.689794327712192,None
6877824,1544687738,0xb5171d950b93f14db53121e107e7fdacd1d17994040634be4d6811174c5ac066,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.578263279116305,None
6966874,1545984227,0x031aa7859597e0b4c05061bbe4fdf25627b961153aa0c47f109096656578fed1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,0.015602498252463362,None
8200289,1563796561,0x581ba36ccd8a347f0ad24c6314ac7acc422cb1e9fc40d34a85a9d30d125d7a7e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,0.009198261090291976,None
4810050,1514429597,0xaf0a3211a697a69af55d729bb993a5e8b113c0ea44976e9b9d1c3cf824e421b2,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,9.0,None
4847134,1514980128,0xf0a662bab1bfb26b2f51db9406aa21bd059f6ed0d02921451825e4ae383ee697,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,20.0,None
4847378,1514983728,0x25ba8eb96a37003518d20845aab65843d5b1ec85f62d8369db5f35ab69e804cc,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,60.0,None
4916605,1516083322,0x73410186afdd1827a1def5bb7d6dfa866711f4daf2bce3cabac3892349147b0c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,50.0,None
4916697,1516084785,0xc24fe8f370ef844ca72d63eccf4b269d848e1ff6ff370c28990e4c19376464bd,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,50.0,None
4917999,1516105442,0x1b2d07cdc8e34e0900d33379a0dbefa0e0c7c7a8edaa521ba6072af80c22de5d,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,66.0,None
4922983,1516183190,0x8c82df0237503646b22b4ea436c715d089653f1589af1e8cfa15ee0ee4b8c8b1,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,9.0,None
4947113,1516548269,0xf9126c527aec0f53301f9a80ef57ed90b9ef8f409c71766c6efa3aa3f6a9e311,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,20.0,None
5013230,1517514637,0xea5da9dd60e2362f163c5411fc40e13807b5f44bd08566c66bf785d8d4a2ae2b,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,27.0,None
5017431,1517577216,0xa1d0f6fb6c7a1af3d6fe5b89f5dd3bd70073b3c5a0e0c13ba9f1f93a21e331fb,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,8.0,None
5024261,1517676144,0xe70d085d1bdda4c2e43f88f653fc9c5174f291519517e67bac2170ce6b932a28,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x40fcf37d5e05fb756b9c2e931b548654e968c772,0,0,call,0x,24.45300000000001,None
4734808,1513309882,0xfd4f2b0572560cbbbadd522063aca3b9e78b2e0c24df4978d87a7ad14aa6387a,0x829bd824b016326a401d083b33d092293333a830,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,0.1483370324329896,None
4857837,1515150661,0xad859c59431d9c35cf5b999499048e0721b22f3f5174696fb4d09a4bda76edfe,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x899909d1a870dccc4396054a661b2dc8200de9e4,0,0,call,0x,10.0,None
4986616,1517125016,0x32d93b8024e2d28a20f8dd98c2430510dcf61976974b47f29cbc6b68d830ecab,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x899909d1a870dccc4396054a661b2dc8200de9e4,0,0,call,0x,12.0,None
4515216,1510165336,0xfe24feaeeb8ef5f97532ba969f469d1f015c3df819a4f0e080e614de83ada517,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,1.0,None
6882339,1544751550,0x6f4c296710bc026303ea26c2cc82e9b13ec2e70f8d002cf98466a9b2b9057211,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,0.305261436,None
6888363,1544837601,0xfdb9095dce4834ba806b17d78bec373544e0820355ee60ed837204bde2f8667b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,0.42475815100000003,None
6912211,1545182698,0x7cbf0cf4798f2d0cbd915bdef04b5cfe7351d3aa74f7991132ec4590b4113491,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,1.301417909,None
6918249,1545272251,0xb40f08f881c4dafb3d80e54156cc693c791890842342f3e30e50ce98a56ffa29,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.149287756,None
6924314,1545361653,0xe4d92b5ca3470c6f24bb5628624725f68a7da9a8b0ee3a206402e5c249e30bf2,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.01716942,None
6929345,1545436168,0xaeb20f2d32d24a0f502c5528887ab54ac359b2df2859bcc8bdc7e6db2e9cc7cb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.078411755,None
6935798,1545530482,0x8f8c2dd89ce1cac0c12a39f773e23a47c5568d68ea19fafb23037a9cb291190f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.7679547189999996,None
6941604,1545615534,0x65353411f369a1546199733c65fc1c098fa313fb0243e90c4e89cf377f426670,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.5929257519999998,None
6947324,1545698968,0xc6193549d57243125ef36c28ab0454e88748ba6b839d776d174c4300c4d69a6d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.905256587,None
6953408,1545787355,0x8d6fad4fc6e9cc8d8d2516b982a662f2d6064f30c0f1c0eab3e90ded31b7e117,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.796263302,None
6959246,1545871893,0xcf0bc4d36d2eb2c53a0034f130ef0a99f1360bcddbcb3a01b8e3479b9dfce898,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.102594003,None
6965333,1545961324,0x60ee9cec60c76382986c3445f6434406b0aa3fef94ac93dbc571f2d6a6e7ebdd,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,2.531039063,None
6970969,1546043283,0x94ed348caf49dced90d30778a2eaf6f3eae5a72cf9558553ed122cedff2f0d24,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,2.776281282,None
6977023,1546131298,0xaf9c026ad839711674d4810b5f5b92b814388d9aca489643ed9e03fc2d32b29f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.037151447,None
6983417,1546224473,0xaf748479bae8647fcbf5b61252954a6c68b58ffe83344389e66bfc3201a62400,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.9086342210000002,None
6988834,1546304240,0x2b7a4289efcbb684cef2551a206469e0fef0c5a25f32d51d2420df1dd4c92979,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.907480161,None
6994780,1546391282,0x6306f8dd94064780a1742c8fbe769edc046a7b33bb44a1140035252ce9bb3622,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.717158887,None
7000778,1546479147,0xde4c0fef5fa07aad8bcdc938e0af66312551fe941d5862707d3e25ddf7fe4043,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.093153471,None
7006411,1546565863,0x0c3a6e6e775f2a5f5902a6396cf39f7d45ebe97119f142c590a6e85f1230f623,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.841666347,None
7011834,1546650951,0x8000bdbb5cd0f0a17ddb4b6b9880b1596b861d492ae5d3390489ef7530e21287,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.70147169,None
7017560,1546738888,0x2cd87dd1a8bfe986a662e775b491c03f03bb5baf5913797eb29f4ab41a9db7ad,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.75308623,None
7023013,1546823278,0x633ffdb47235c4b9b00abeaa2ef89a29d30b5223a0689bb3a2f471e6e57daa9c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.54166757,None
7028585,1546908645,0xe1765e7afc9736c4c5013098647692a8f27b4e92ce418d800eda184c669b34bd,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.4117769239999998,None
7034076,1546994245,0x98d4f21a02f53cb045ad398a09133b58c3b9c43e3c2158b3cdf555e75778c46c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.592368483,None
7040014,1547086470,0x70c50c27cb45c193e38f06de582f09e3e1f28541c697b776c321fd77e2949d1d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.463747399,None
7045343,1547168387,0x3af261f56bc7c3bfeff64285029151e47eca5d227a57aeddcd083640a7909b68,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.658736619,None
7051171,1547259081,0xe792eaca3e032d9efaea59bd14c14c8b7c0e181ee8e263664ba3d74bfd3a65e1,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.5748539060000004,None
7056579,1547342679,0x702e2ce64d8540e943ac0b55593ad331346f5a83e376f12aa95c5be5c3a1fa7d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.638143668,None
7062057,1547427127,0xdc05a5f51a470d29e02895835a194388ea6e01b25d18980a67a53a3162ac66ff,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.7276729619999998,None
7067792,1547514742,0x96ca8edaa035aff44d38c54118cc15366f7b40114e105f1bc12e1278194f0104,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.761560968,None
7073389,1547601404,0x572b589895da9e526724e32b44eea3cfa57519d96bd2dcc41b84955d7eb8be8e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.638322219,None
7078954,1547688328,0x91894693f3de7afb5233615db0f72a62f987d49006277752debbb34b3596690b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.733752263,None
7084333,1547772165,0x1f048460059c39ca299602c38f8328bb8c434b5e27f197cac389ae9456a0376a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.733425717,None
7090023,1547859524,0xd1689688b5b34349feba8065ade2fe03cb6cb11b7646fd913391ae76c0ddf146,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.7871380919999997,None
7095863,1547948070,0x4087e9509e96419375f6fae1f2a6617f6d340c6c3bae5ac2bd77469a359f46d6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.717083432,None
7101194,1548030822,0x7bb3d2273cf37a524ed73e6fca80cab0d81571a89dfe005bf33d5c5a2cf44390,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.684967827,None
7106547,1548121616,0xbc8d43897499a1c81a3ecb58328a995e61caeeeb063045f857d38a8876996b6c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.483927537,None
7111463,1548205505,0x77415fcd17fffc653dcd989c3883fd5eeb53062a1b2c81a637fe7f68a76f832d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.453701928,None
7116424,1548291146,0xd15dfaa674d126e8769bc114e0a1e97d629e661bd8b6391d47b05d0833bb8af7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.516163171,None
7121497,1548376988,0x43820a6af88a49fce6e94a28b017f1d21ec9f3b0a1037505b5cb02a6cc837aef,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.483054692,None
7126851,1548467862,0xed26fc85a1c13e1d16d022d854238adbe759b0dbb6cdcf8b58174ffc2152ba5b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.4001591710000003,None
7131738,1548551478,0xcc16be052ccb8c25b1dc0bb2303408f10ec3238a1923f76553816a9e8e0a5037,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.543356878,None
7136774,1548638142,0xbf214a0da266e92222c75a0b17887907b53803bc261b854d64dbac4bb5e54a2f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.547736923,None
7141645,1548724735,0x58cadcd74093484cf6cabb62a4f2fc27460e568938d80680b0646d2d5f554240,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.615484462,None
7146459,1548809984,0x886135bb55be850f6ba0b43ef7c669e7f2a2927e9fd4e06a641e094bdc9cee5e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.912642995,None
7151596,1548899824,0x6cd1671314010a47d4268227af0c454df2d081ae06ef07ed7ea181319d1b9d8f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.014453409,None
7156852,1548991653,0x4fe47a3f252b659757fc22a5a82c698bf56848ef1cb06c62063053075c27122d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.96003706,None
7160521,1549057111,0x2f18120bb12735212fe7201256f235c731a60d7a74ec853fd56315ce42b96ed6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,3.973229424,None
7166338,1549159535,0x4d0339387c97f2645d39addaee5b4d18f6c7b417b34cf169633c1d80502f8bb6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.138360346,None
7170847,1549239786,0x17154d24243b295edc7f66196ec134637e36ca5e823c8f4a7db69768ca809d64,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,4.050589426,None
7176337,1549335807,0x3350c6a137e03057cd22603957e13462952712e6d917a5799cb681d3518454ba,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,1.602405026,None
7582345,1555463575,0x60a636c2d77d23643a361ca713e0bdee6d6652edd040c7ad9962fc673fa381e8,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.51131246,None
7589080,1555554546,0xd83137ba17f58cc7e9a03d4f959930f31c2c1b85c530cdef77e75843569a8a09,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.903576805,None
7595718,1555644306,0xb6fa4daa47f4a8e7059eac084adbd130f191857e983d16c9f704240b7b5ddb70,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.909654083,None
7601676,1555724422,0x1ba656be4818bde221b8e4ca0dd56c85726b61af019a203d76aa4b1479a8e319,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.8942808320000001,None
7608210,1555812632,0x49cb179a733f30972cb1d8ebec45209bbf27072ba08b4a03ec0066cdbedb7910,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.68299585,None
7614255,1555893589,0x73c9cb9d4f555ff50932dbf23584237699ba41d1bd3fccd9059b36f3c970baee,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.8221155790000001,None
