blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5681451,1527359585,0x99eb6972b7be28e52918a68dcc15c89662d54b74ca2a3fa863272c5bdcacbcbd,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05017521806699096,None
5685382,1527420286,0x67629c3a425d51b108d937328045f9edaf15bad1955c974f72788da5d2c66f9c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050172109565412085,None
5689146,1527477030,0x29bfc86d30297c7e76ebf426197e3c906149b0ee1e31078b9d1810b0ff058aaf,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05001763135565026,None
5692558,1527529441,0xabed38d3ce535014cd2c2acf7b5a34a858aa615f52450039710313702cdad76c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05035413763589786,None
5696661,1527591266,0x58e45d673f55b77569a05ad19fb15ae534ade4fef85ea22c43e8c5f5ea5d5b63,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05005243855020415,None
5700670,1527653117,0x6653cd1e38d52bbf64dd1f619ae929f3180c14c1cac49b167742c0c7d886cff1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050237190644867334,None
5704390,1527710637,0xad1fd8c8118962c52db67d0d54d7670304fc503a87bc35321ca9b0698bfa86e7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05003608358158573,None
5708447,1527772518,0xcf9786d4e8dee708f28fd5acf218c5532accc9ea731294727c6cc4a41654c80b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05027948391126369,None
5712079,1527828850,0xe363cf466b4e6eac33dbf6409f2c708684578ff08869c2ceb8654a30cbfe91e5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05008106519368243,None
5715601,1527882991,0x1d123c571f7d106296e9159c713089e4a4a34ff4bef78f4bf652f41fd70f2a8f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05016430163749008,None
5719024,1527934902,0xa9508ff5b20acc83533a3fb1dd172227011eaeb848edd199ce9c10b85b4c7fc5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05046833727965662,None
5722620,1527990291,0x83fc625b3790ca9a37b16dc56ae4c6a8ad072bc1707ef18170b2821f71f1e947,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05001651864080592,None
5726230,1528045778,0xfe026fd7558f168187f43b19ed41e7197bc4c1b249f841484c82b8e7d062d5d9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05016192870299256,None
5729799,1528100794,0xc65a78101a344a80e4301636c877c9f07d18fd54756a3ac7eb63bff29e8c6ef4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05015814550329942,None
5733314,1528153543,0x083758cb81b897bd4c09e20875c1b91cf9224ce5fdabb0c2348954b3177def7a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05038306646102176,None
5736923,1528209127,0xa7ac82e3e6ca9463e46244ad40d93c17772983cd1d54432f9d5a37812e7b7426,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05011380046140446,None
5740821,1528269137,0x04cd20d3a97712c2499370c862ba21e81e9c9021464808ffa41b8499ccef7ef6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05016206197523041,None
5744693,1528328885,0x071dbfff054731b799dfa29b28087c68d0e2ae88b3b9d968cba8a62c5249e842,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0502869096208993,None
5748496,1528387337,0x2501fd0c0a84b8d4065fc3bab0dfc35812cf2b4e043e32fadb74f67911da260c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05010798870826958,None
5752369,1528446904,0xc49241074bc25c307c29439ea6fab9c1b8db190451d36c70458d6d4b676a05a7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05010711627148228,None
5756365,1528507442,0x5807202690972111760d2a051b036a6005acdee5d7f108a176f402ef84a00734,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05021680973153849,None
5760542,1528571490,0x11b67a2439bfd98fa30a6e7486e0fa4c8aebf26603d128bc6e0628cf8fadd789,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05019146537561832,None
5764774,1528636542,0xe9dab916b87e6032ccb071a4ffb3bc9fe2c38e2f96bf7dd30234d2e2a5452b74,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0501252758103706,None
5768989,1528701442,0x8402b23b9ae7ca2a0850a07e804bf2baeb6b6c046a9e5ae0b00267751704ac4e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05026868580026013,None
5772473,1528753979,0x325034cd280900584082954f285bf47026c22a6d0832106dad979a578e0eae00,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050131720203480994,None
5776276,1528811972,0x208d54302eaa56b8aaddb8b90067bdde50af6c9046210c2be8492e2b75ea3165,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05013167729265367,None
5779962,1528868015,0x4122c5457369cb7c6a1bf84ad3d9bb43c61cee52b0adfa6bfd8a0551345890d7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05025681827987129,None
5783953,1528927644,0x2a0061a1ab2a030844335cfb48cced83a2af171ab37b6bea5545e9c4498a8455,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05028183013186832,None
5787691,1528983686,0xad60355e87646c13d70a66fd69185b9d4f7f88451e57b6b1e25b8a7630ed620e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050122069790361434,None
5791397,1529039074,0xdbd2cc5fa581b41398ef33e2b90ae750fc193c41d01e88fbe4c99ef47bea6e54,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0502433666622937,None
5794932,1529092092,0x8cac80a803ef488db9ded4bc81dd2eef94271ee63f9042aa0d858f0823fe0f2c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050156732399228535,None
5798786,1529149049,0x6ed431d2967686f050366d995c63724ab20ae5c8b80fd49a615f86ade9c36828,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05017817214145155,None
5802664,1529205869,0x173344c46b3c7f63c21a08a6bda3acacd139aae53487133d5ff36189a039522c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05018624404692026,None
5806717,1529264953,0xf09057ab2c20b36c130285eea73900de08f77ac0a7a2459cd933203d8339676d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05028291915754362,None
5810116,1529314555,0x88605b20c8a0810eca6dac151ef04a91982a992522e5926850fbf68cc576645d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05054425540381592,None
5813589,1529364386,0x4b9931c1ded1970c31b5d9f004bb401593a256234b4d75f95d61b3b21c6625c1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050248552460043366,None
5817370,1529420658,0xe49e7d3d65bb8e5fb8f6efe3fa2fc2a789245161a4a678caec051f3fd776b717,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05029207276982559,None
5821337,1529479961,0x7a813506880485930196df0ffbb9f83dc3fa01304b315ad3d2d8a6eddcb1ade4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05041524060040405,None
5825064,1529535289,0xfb26d94e2517aad61641775187ef3a4b954c4784aba53088f944fc48d8c22ca6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05025593819137365,None
5828303,1529582910,0x92b7a66c8bb2153829599fe234886f192bfc0a7072192b4765e243ed3c148d80,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05039301666293346,None
5831595,1529631397,0xdb019e0b06aa23c59540c76689a0c912337cf1e88fdc02ac24b484a887a0587a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05024578099797508,None
5834436,1529674159,0x40a9a730b06f8ec99e89092eb2f02276b6b0964615844f9aa5a112d598b103c8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05021582445586874,None
5837764,1529723562,0x878d98568ef7b9fd9c4ad92e19b7b8ec0a43271ecb3883cf9d50ccbb2ebda524,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05008400266550735,None
5841148,1529772853,0x6079441f1f6f58030ea619bb48278223e49b5f32a262ce3b9e52cd10efbea54b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05020329096629075,None
5845810,1529840493,0x3b932d04b15219a74090de5b2ff73812218dfbd1d80d24a6f7088774b8c52a83,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05009741221180882,None
5849967,1529901840,0xffe91924dcba750e29d3e1d8790a9a3b9888a0a7f77c25b98f46db5c90ce9e6b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05015559421816173,None
5853383,1529953845,0xe7f8bb57eb30069c70381552b4aa76b05dc867fc22eb1336a1cc5951bae9b68d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050573652044712834,None
5856654,1530004025,0x8c8ada4c5b5dcbdf295dba35711996c644820f2e7d5113f14e3731ce595fe9fa,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05026587492672508,None
5860307,1530058297,0x1840a44afe1d1362f3ac0500a70051f834f82f567328e96a87b4abf33f995cde,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05065827148909817,None
5864450,1530120516,0x2dabdb1a61b1e3f0935b9df993c7778b01f265fe5627749054c4c0da7547251c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0500113792578684,None
5868623,1530182313,0x3d4af9f7fcfca17d7982baa08de3279d130299551cae5bb0e30af470a9c603f9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05019252189052989,None
5872406,1530238814,0xb0e8c9e4ef8b4bb0f269d6b450935de6d4d4887ca1c277c7ae244f571c331202,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05018268170229377,None
5876267,1530296422,0xc55e7d478396340d9e192977712992963bd8ff8290c07bdd164ac14d38d79112,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050302768567006086,None
5880190,1530353852,0xf20471f061ef76e487b5df6bd2f68bda093fe7089409113c5f2f38cf10e32770,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05016904642453352,None
5883708,1530406711,0xcec7aff1eafe8909dd9f7c252ebfd7ab443f81d01feec2ace58946a05379af27,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05010203600813968,None
5886602,1530449531,0x09af6214e0271b76cbc78dd92d60557edc434cc7c91558b62e697b96dd36b959,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05067847813354438,None
5889420,1530490957,0x3446877b238d7a54fdde28d5f20be1096ab8ac158b55af4dfdf6413e8beecaea,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050314371451871134,None
5892151,1530530707,0xd1cb40222873d7a5e97c02d8d0fbebce5e1d3e1d2c3caa28b11fac1f212a1d77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050587725035556114,None
5894644,1530567016,0x219d1f2a310f2a732a866493823c52e30f0ec4c20a0ba82a42a2b4bab850fe3f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05040121163176886,None
5897553,1530610129,0x3b9102dce3ebf7c6973e8d20cb51928c85a38b75271623dfc930df1fb35a357a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050591214081786434,None
5900642,1530656315,0x1a8c49a4cf9c4010d68993134ab2035d2c6c4cc288bf5630ec0dc506761dbcb4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050076449232662384,None
5903786,1530702535,0xb87f86601ac5badb5fa95e0d4fbb171b4e0d745c78975a19c15f626c0661a53f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05003085143384052,None
5906760,1530746507,0xa711e12f84e379b8dc2dffd91573b2ed43b53817c86c51df94ab4d8e161b349e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050134350446870785,None
5910685,1530805020,0xa061d059ea72634f4b117dced95bc192b038420e88b5e2eb20a6b544853bd771,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050131581468940686,None
5914570,1530862469,0x3b2dbc68ba8d4fa4cda62c91447f5aad1664e6ee634e12e56f735c514486a6cf,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05023064139760275,None
5918417,1530919864,0x2f82079b8f6d882748804310e5e99b72b39555b630bdac2355587aa4c6df626f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05032449100396584,None
5922015,1530973025,0x5d9eab05c81e73790e753ccd0baf75e9726291f71666470b04b6324e9acefd45,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05002505624190723,None
5925397,1531023964,0xb1dd211fbc8e2316de080a3c30f908301f7c6b8fcf1bf8f2ddefcc9723a475f5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0500653078818908,None
5928723,1531074390,0xd3c2aaa20f361000aa4ab3ada3dfda1f598cbed3dc7e15c9e59fba55ed78f542,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0501774172976683,None
5932482,1531130087,0xbfe0938d27dde04b5ae3684a4db085a36fd9179ad28338b48b86ba528768d508,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050376605379945406,None
5936133,1531183851,0x7cc0d77abed912e90ef86bad03f700d8d75efd088751263f6a05b1c4aac38346,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05051011584456569,None
5939695,1531237164,0x25d83229def7938cc04745080dee84e1a748aac9db4ec091fe2a53cbe8cc2f77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.0501675424852269,None
5945058,1531317138,0x3e57ee4612fda30ed1e46f2532b4878214490d6afb078135346e326527c43614,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05008631164193037,None
5948677,1531368965,0x6a68d94e774b6d81de89f36d7d9708b99460f8948060c0cc5f151aa5d11a55db,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05003296513484568,None
5951765,1531413082,0xe41565ed4cc2a19129db07f37918fd5df703b790d37132a1844493b01d267cf5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05020093574828323,None
5955212,1531463227,0xc01a75a8dfa2e548a7a7e750fb000947d4e0bea63672e7c3998070798fe70a75,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050013612308041626,None
5958757,1531514735,0xcb516d2542e93b3265b29290813bd463a638aa84ae6513751ab1127cd01617e8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050163730380010325,None
5961991,1531560305,0x7d285880f07e7cb557954be6b204843676edcd46efb4ddaf42113b7fe2e422e4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050516601713925226,None
5965010,1531604044,0x7148856a10f288f0f982fccce06d995ac0676de8ad3000adf91088b4e284c59f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050497483890697865,None
5968036,1531647558,0x15c8b1b612265afb04122553a5a5a8d9a87eb034d56cc6c383afea6d9b344961,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05051569706015458,None
5970975,1531689658,0xdfe06a869d7c663fc6d5dbac43076874293c231b9e8656deaab1eddeef5ea219,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05027273247118818,None
5974342,1531738661,0x7f347e46cc7253de065814ddd26e988ad4748a61b1ce450072b5a23de04100d3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05041308244151225,None
5977866,1531790810,0x0332cdc4ee03f13b41b7bd9dd934c661c3be7b79cd972458589a8b0974ec97b6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05021796310375485,None
5980945,1531836551,0xa4a8000ec08276d2055527ba946a9729d797c62667da17c0012f45bb53e94cb5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05008313682616603,None
5984393,1531887647,0xbdfc1217a67cd6d4c04c5197cb946f5e6c0c579476755e81bc14fd3349f46784,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05010936757833523,None
5987645,1531936366,0xfc419b2c66ed04e66cbe63a6c0e03ef0663a54e048b879374e53b2700ba72e12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05025236762671829,None
5991466,1531993485,0x781a4287040197203164adea8a688617c5b48dcf925ec2e555a165d0d2c3f045,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05008671724247829,None
5995142,1532047808,0xbba86963f8f954f704bfa3f728cb73dc0992479d50782d9a2a2c87ddb1130ba0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05044815322020652,None
5998472,1532096469,0xa594820fae3ea104d44aae63adb555fc2ec30c7536f98a0711f5027a45a1526b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05026405505449923,None
6001612,1532143128,0xb8d6f4b89df5aef37eafef9b2a9af65859271a832df650a11719d18ee62aa2b7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05007359258735873,None
6004970,1532191586,0x9ba66f6aa135a8a90e66315779eb0b97690b9429de7168f41a1ecd30a71c852f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05004834551611682,None
6008127,1532236639,0x039535ed4e9c76bb89d617a74ac4e0a1fee78bcf817c7c1b09789779a51c8c6d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05003331331245331,None
6011232,1532282547,0x6cabd0ce257058cfe75647c543152f717d3da1b6143732afb774b1cdfb1aeeb5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05021249800652367,None
6014704,1532332268,0x34c7d7a0d8fa072b586a8684b0d0b25d306134edb7961c7db51cafa8021d8ba7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050389480173111866,None
6018141,1532383159,0x91c421fa464d30fec1c78da258ce10f2aa7572c0334f382a8cc624be1e863c86,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05022966856859146,None
6021483,1532433315,0x3a03ef8e25191fe22c9c341e99c7acbd77eede7f9f74346d5ae812bf2875f0f8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050642830708090725,None
6024929,1532483986,0x1766c87d46bd13c0bb0d6a26b146fec180afcc542b52d91f637dc75b1d249382,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050008193490460665,None
6029077,1532545384,0xe8866aa301a8fa88b2b867541ac99ca209c3442e20f241666347007e242139f2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050034564052041625,None
6033181,1532605165,0xed80208e85fc089a6821cf0d30a1c6941b67b73860ff9449e8b6334e5eede473,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05025543427720847,None
6037155,1532663858,0xd985fab5628e3a0655bc93099f85443ac5255340614b8529653d87e2eeefc613,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050132935264814084,None
6041057,1532721419,0x9d867b7e6ccb540bdb72e1957e3300f08cc628ff94ab6d7276bb788945f29207,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05042013953255499,None
6045315,1532782823,0x2de4d1f5370ee4da8eca81a0f45cca5b5cb8a1195870b723cef6beaebea8a107,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05035955743090117,None
6049244,1532838609,0xa107de72e935d79f3806cf5494fad33c1e4da38346ca027e7a7c775619702412,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050036889462166466,None
6052464,1532885200,0x3a532c803c6e856726ad4036647a224cde8c4d5f4201b4bb156723427ad3a2b8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05038527944487689,None
6057552,1532958794,0x602439ed8aac1b3bde2110762bf4a8bb22a4325ee7690ad4222d22a122e85abe,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.050551491449736516,None
6060954,1533008314,0x23bddf069e00dabbfe506928d607924a3b30fbb7bb939ccc635a4bc71ade9629,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5b70839e11e44c8b18ca59d2821617dbb2717d2b,0,0,call,0x,0.05017918972640554,None
