blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8471132,1567432540,0xf69997039844869b3001b314873395fb5f9f046abdb97043d920a658d91c518e,0x033ae56adf10c7b4787b948fe3f059e4cee30464,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8471139,1567432687,0x6345b22a88a56172c8847a459510dda44832919ad3bbfb859ef71780aa904845,0x033ae56adf10c7b4787b948fe3f059e4cee30464,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8471139,1567432687,0xd57dae07371b4a0a66aab45a054f4fed888c956af042a81f736f0313d6ad2b78,0x033ae56adf10c7b4787b948fe3f059e4cee30464,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8471139,1567432687,0x0edbd56d82d5025f187734c0a6660f5b7ee8ad62b1f094f37b0a4c052f6c882f,0x033ae56adf10c7b4787b948fe3f059e4cee30464,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8471155,1567432968,0x011a74e00392f21ce200d846ed4065a4234ad4977e5bf872ea8e8c6a329d6694,0x3ba35fcecc0583468b7c9a60b65e12fc7372c52b,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8474066,1567471604,0xb077b0c10cd137c55036899ba8f9d79f23c5c1c1fd04105095999fd464bbd1fa,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8474910,1567482835,0x8482f58a0b36a949674a750e7b51a4d6a29e872754facaa861e490f8f130eef9,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.007232879,None
8480798,1567561933,0xa97296c1496c61414f02afee6f7da719657eaaa78d67edf8515cd514f87e7a9c,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.01498065,None
8507227,1567918250,0x4d98dabb1da43b2449042aeeee09c377fd0bf171390109a8fd0190f1b4f6be88,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8520026,1568090299,0xf857ae1f982fe442563b0769b9e8825905849ce9850b6ddc426e3c2693f8251a,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10063381834992788,None
8539221,1568349413,0x87d3f414775468e1808d3a6336be081102b70446696d42a8f232bea93a116d36,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8550969,1568508146,0x26549d77db95bb05af8b95e9ea8bbf19f993f4c7f82dc6d32bd44ad8c05c728c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.093623435,None
8557309,1568594184,0x386aadc76be7b276667d0c2beb82bf48ce4ae4d30467dfcbb5979235fc67a162,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10843193,None
8568654,1568746545,0x1254e93b72f727f424b9dd8dab3dfeeed6b1b7ad76250255bea43d596a4c5460,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,13.5,None
8582142,1568927821,0x3c1439cc3ee53f636f99da79341c688095c342dd204d8bb29ad193340d28bdbb,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8587032,1568993755,0xf1ca750e85e32ccbfc2ca5f613a5cd83e3203130e4921cd87fbeeb9847db9224,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8587218,1568995972,0xdd6a9fc15fc632c00a1cb7b013f2b2bd06736d25e0cc947e187811d7942d6e0a,0x0162f2d4461680136df30aa933bc42ce61edc9e0,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.001519911,None
8610105,1569305357,0x9b1be6fc974877979358026a9f103fddba1af5a4ad837edeefadca8121c2251b,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.12119917181557192,None
8635161,1569644324,0x8f279b9c1ed8b5c7e52764ca12edb20326846bf8f66f7180a6d7eb3f0da91343,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10750676,None
8698725,1570502418,0x332e10491bfe7d70b973a1df410f159623e5aa2168292ae137898f867ff160db,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.1017083890293457,None
8739618,1571058361,0x56921956aba753e1f6e2db84e45a8fd24934a209e0f55cf53a8ad33b79c07ed6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.08267597,None
8787350,1571707770,0xba16dc4dddbdb498f3ba18f061012c4ab4b77fc7bacc1f529a8c83af1e771b0f,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,12.5,None
8793874,1571795650,0xbf92c1a7a252da0d8479a659553f3d9d95eb3f74889486c079422f31d64354cc,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10468800000000003,None
8794059,1571798246,0x11aeb420e1e7b4c2c080db665c594f32d1c35eb265d49e9b4e10ef82f8c84778,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.1054067061368426,None
8868371,1572828320,0x14aacd670a81d7526e5945d504d86d6a86e8473591976f955efade0d83fcb6de,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10476099999999999,None
8875062,1572922226,0x8cc399d6c123efabab952fe44908e86e24579f9c65fe605bbda9927e7ef79e30,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10424380251786168,None
8935772,1573782472,0xebcee872d81ed9beffaab6b3f80d4b1c4c35612216a4a70578abe4fd004ed753,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.100547,None
8948031,1573958676,0x495477316456b964dfc73b3ed2bdb15e6c43eee43fa8c11e084a35e94125143f,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10453609774204436,None
8966187,1574221741,0xdddade22f0007834a20778b4de87b21b89ec084828c920df733925eb73c86bfb,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,11.8,None
9030058,1575167376,0x16cf0bd6b0ade45b53fc29b7d795229309346d72d414e233c913962e376234f3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.100075,None
9035711,1575254458,0x8d9085418eb4818e40c874d61381d177073875be05f2719e5375ad63468c6516,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.1082801665897132,None
9097557,1576201749,0x03012591c5d770948ac137e81a60b251a39f5aa82eb98c3dadce13f20511f29e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.105279,None
9103174,1576291105,0x14ece848aecea91f37fb87c9f60d1fed18549c7ab192f3e596f6fe606ca84e30,0x829bd824b016326a401d083b33d092293333a830,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,0.10380885588096744,None
9153606,1577154262,0xcc00c85a57e1e676ffc338b6d5f03b154ec0adbaf8f3c642ecf960c18475c8ec,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0xbbeaf9cee517f043279a0e6dd203d40153366a5f,0,0,call,0x,12.8,None
5944089,1531302954,0x606c1a024541d08b097c6fc4dc378057a45f1a468261a59d7c22488f58134e7d,0x829bd824b016326a401d083b33d092293333a830,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.1001885265146582,None
5979404,1531813515,0x9b38a2345abcf1814dcdc4553a77946589e3e908df56de2aea818bc444e35b7d,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0xdaecfb298caccc13f676b6f193e2b49e4ea23a83,0,0,call,0x,1.5,None
6395350,1537857206,0xd161d247baa42e282721ed53b6b87cdf88f8fdbd94890157f192ec7bdbbe2e63,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.140236475,None
6402559,1537959375,0x383bd78963c472724d7822a7d7feed7cb5aac6add6032c66124e982e03be5f19,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.11902575,None
6418209,1538181597,0xa4cc40493132afaaa26e58575c5c6ed0370c0f1d526da655be446fa981706bff,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.14658935,None
6430555,1538356363,0xe5942c3166102ce242d7000eab12b7267c688d9e9006cd95b8c44cf180de4f17,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.161371428,None
6442896,1538529732,0xa3788f848b0024595a89645facd655d8b16a257f3751f94c6573386a0faaa452,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.155051581,None
6455000,1538700722,0xba2500371d98a6b7a7ab867bf31648e51631443bb9ca8ef15e7be68f3a36ac40,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.142173957,None
6467312,1538873635,0xd7677b2212e9370f7fd15a105a916390941d1f41ed400008a998d3fe0307b10e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.137506421,None
6479874,1539047656,0x767f33088ddb3f566f97778d9a5e2a0e963dc55674cf8dec429f13eeebb8ed9b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.134892705,None
6491754,1539215014,0x93b5570e6c4329b7c32af7368ba3bbc0a549f111393f0e5c053ab1e5bdb57f11,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.135155806,None
6504162,1539389103,0xc96fbfd1d7d542c5e68d5056a0bc124c7bd33cd1a0c2319261aa17d8118bacef,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.137477348,None
6516860,1539567073,0x52ca5145a68ac4291c1c5b110bd2d2747aff521e4ab6299936db6014111af715,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.138060317,None
6516910,1539567659,0x6bc9e3b795ae717c51b312ff58e3a69344f705cef7345b6e4adac2f31ac63928,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0,0,call,0x,0.3837486385146582,None
6529324,1539743211,0x0e61326c300576c944cb9665e2c11c5f875d80e768f5939744004c8817bd5f34,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.150419251,None
6541328,1539912175,0x87c03ec2b44a44ca77bba5b93e88109b9fe4ff6e63d87174b680b76026996fea,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.131139123,None
6553528,1540084463,0x5cfe1eb45df14124a9e1aa1134c106d8e7662bce5b286b66eac8adfd678412b4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10877850800000001,None
6565685,1540256699,0xde8e410f8cff5bb555ca858b506b66e75ac82d67b3b16b3a50b1540dc99b1fd5,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.116017175,None
6578003,1540430039,0x3170443d6fd3506b5ff9ab8fce77ad209b77718da9c5c63b9e6b315f1fd9e009,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.109760513,None
6590333,1540603883,0x026cf7eb5c4fc1c38802fc0318c287bb65f696a47bc0bd2bf6a20bed2f2f97b0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.112133836,None
6608647,1540863210,0xdac0ff1811cd8d297297f6815b6afbc3255177f031e8c844b20976c499f3161f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.145871122,None
6626946,1541122825,0x9d8d3b8b63b03ef09e5162d1d1b1fbc253b18eec9a541d3da38b07f14911b7d7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.13671783099999998,None
6634352,1541228434,0x866ac49a70d78251e7883a526074e8d4531e187362ca28acc80a48c08c103315,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0,0,call,0x,1.0106483590000002,None
6645516,1541386061,0xadd06d7fb66a5a36511bff402ed455fcbd1478c9c7b2dadf13c334dd33729721,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.135353084,None
6663436,1541639861,0x356a53c9e4b7373bb66a0f7e8a5f37f7397652c1c562c7d3a16e4d4814c07144,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.140520585,None
6681771,1541899699,0x0cee42d61c3f1941c716b0d960dd756b50b8a51b05c0062dd620618e63988aa8,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.134449369,None
6700146,1542158670,0xeeff8e25927706f9b33886baeda69ed60cd3afca5d35d3e7722fe59f9e348ecb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.118801301,None
6718534,1542418997,0xe918107f404c8e05ec137ac821287c7b4b7278d2f1c22c511e3bedd492197e60,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10536951900000001,None
6737045,1542681414,0xc04492c82b394129eea4051edede3cfb9ccaccc11d0407981da3ff210d5999d3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.109225402,None
6755068,1542937822,0x964243acec5c4b43d79788a6faa7e49209cf566f1feafd94b26a67f99f62dd5d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.124960005,None
6773550,1543197935,0x5d8f628279ab95c83580f26ccc2dfd220aa630204118c54224383ca9d67cfe37,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.124858286,None
6791760,1543459036,0x3612d51e8a7ea5945196a9539bcf3d7368fe387ddb82034325e02f8df9513e0b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.122202566,None
6803744,1543629010,0xb876049806e99d7545b279d4cfdddba7734f77ea4811c2eb0ef6fd9be61af1b9,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10040475800000001,None
6821526,1543883344,0x803a03ee7632a6463471eaa8aea025ea83fa46b5bd1134badfaf520349b2f881,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.13811251900000002,None
6839481,1544140449,0x5dcc9d1d428ef40e5b2758d7578315ff7e3e1e529ded912ea0f2becb058c07c4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.14035079999999994,None
6851669,1544315650,0x122dc1a4e69b9f583d39f511092c8f59b84af818f1ed72a1140442c6f4a6580e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.105903815,None
6857826,1544402626,0xc1574ab84c057c359ef83371733414c9905e3bcf440a57cd07295689ae23f54e,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0x005e288d713a5fb3d7c9cf1b43810a98688c7223,0,0,call,0x,1.5,None
6870406,1544581807,0x2ca763a073fe7d8d269823fba1889d501a548208542c75d3880f5c82883e9f85,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.13103458099999998,None
6894423,1544923302,0xf72bcbb5c22f885a99c294d587084517310a0a5e874d3893016712fc49d97e79,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.125347807,None
6912172,1545182186,0x6790d9a94e3f5527f70fd8916f42df1db0259788ec459f16a77b2811a2ebe099,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.120737132,None
6924279,1545361268,0x35549473c4229c5c3f398ba7a6fe032d63475e567c4d87f9dc75adf8667ebdc2,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.15164851099999999,None
6935762,1545530036,0xca2d8b525b475e338a3c7dc97c334a8c29863de8f4152289e775537a2fe0ddbe,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.18488941600000008,None
6947280,1545698414,0x8d5daad4c4a34e17c7ce9dd6ddf1f96edb7bf4d03d94d05e4c29a930decaeb76,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.20219298100000002,None
6959202,1545871291,0xeee48b7515f3ef8d6613a0102b87cd70e896257d6db2561dac87ed4ea19dc0a0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.19375858,None
6970925,1546042729,0x9bc7985c5e0c98844985dee59316b888a20efa7913d910669d538e095905fc78,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.185475645,None
6983376,1546223891,0x99b93da2f6f93c50218ff40a8aafb378189d320431b9a79b1f03c7884f6c48ac,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.18847411100000008,None
6994744,1546390768,0xd3f1c1ffb7b86650ec621451baa4c962d4c7697e750da0446e1220747ec23197,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.18424501699999998,None
7006375,1546565499,0x3e0d71a5729e7eb9fec0a1fed0049f8009df86259c24ddec7515668b39a6f02c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.18278764600000005,None
7017529,1546738389,0xbfa70e04cb34188455555183b49c969668b7b9bbe805d75599ca2dcc73673a0c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.199202054,None
7028543,1546907996,0x1b9a6144ee209aefb51e2fefa7f3739c8d6d26949e6e41fbad9b17e53295300a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.182265068,None
7039970,1547085841,0xd8ff768a32ce2c35b0d15bd417c8ef4a01c84e93124190b7138b8a04c888e740,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.19141661,None
7045305,1547167923,0x0bcf111f84a3ff612e01915cde4951a48711c4f24dc7de2c51469d128360d4ff,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.114795415,None
7051136,1547258492,0xd1d28f16e719202e4d6221c1fad35b243bcff598468e146daab2872c0a4d4dab,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.125294919,None
7056542,1547342155,0x2d3a9574030ad40edbc3e6a91e012af54490dccc97bf94363157f5fd34d702e7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.126356569,None
7062024,1547426549,0x20f044950293850bfc71c0c611c611083e4b8cce79135585e4765de2138b7703,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.126827164,None
7067756,1547514203,0x674a42b5febce6147e4c7cd8fccc70264dad4b1188f40bb79d069b67bedefa6b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10805347,None
7073346,1547600774,0xcf946e24a04402b58e73c4527f5523b0fe949ded90dfb2f1e8dccb9c7dbc148e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10161909,None
7078905,1547687360,0xf2aafcc581f7843dda9e7b7494e5eaf4202fdd8b3044bf4ef85978248bfd5e56,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10191885,None
7084303,1547771693,0xfede424caf0842bc3cb31cac7b8a13d2006af9d5c78e7ee3f325b27372553b7e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10466770800000001,None
7089987,1547858843,0x18e7e24f11aeec752b68a57765070086a5975612d35bf3b02290c8856f8dee32,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.10127931,None
7101155,1548030083,0xace1c26a2a1f6da9f1f40135a563120a9983ddc5c462aeb147482585297f5191,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.174369677,None
7111421,1548204693,0x856193c23d96e64247f0b37c8f110910ae7cbb962154af6e9abe207ad676c9f9,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.16149055699999998,None
7121455,1548376380,0x5035e938a94ab794950cd4c5c8425d37d87b1ffc9d3e775daafac82058f76406,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.159127847,None
7131700,1548550773,0xa2e317e2cfcbc46772ad7e1d83548786d154b07dc420e56f4ec40fbfcd80d064,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.163014614,None
7141616,1548724329,0xee62787476dc93f04ab99422a54215b373f8914a972aedc932df47898fe8a8cb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.16194883,None
7151567,1548899374,0x17b3a7ee497dd32dcdd147076f5fbd7e36ed074b524e1883f889b5d17a42dcdd,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.183871509,None
7160488,1549056373,0xfbca7e96df09c9845ba102b3ecbf29c3b5fcda563fbe2f21a78ab4985282604e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.19377319699999998,None
7166307,1549159003,0x70b91586a873e432a5a4a87ea5392b120e687ba3bde0c73188ad96f3e1ed0969,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.103891594,None
7176312,1549335484,0x43c3155670250176489ad24037ba6a8f4f1dd189a273085b1fb45f572670985f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.190523785,None
7185896,1549504705,0x7a009a0c96c3f515bc72bbc20fc6580e931c605dca5a656bca7de09da6fec86c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.175713619,None
7195596,1549675000,0x20fe668b84da415ead2e81aa0286e431fb631b3591d2a40cdd8c860e7de23af1,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.182530113,None
7204850,1549849595,0x5e93986766270accfc0089f0e1df05635769048dfa6e3cee4c3d3133a43ffce5,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.175872652,None
7213206,1550020550,0x324c5c50625fa72fd82fecda77665cf5b66724d9b4822287a12aebf3ac08e6e3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.152310196,None
7221792,1550198319,0x80e848fd2fa16ed2dd1ac0e79632ac09b36d4c90f9298828cfd81d43313169cb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x00605f3c40f3d38e1eb9b570546ae3e1d5e5376d,0,0,call,0x,0.142777231,None
