blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7330781,1552077415,0xd3340948acc9a4bab2bf5ea735645acb64dd1a92bfa21068a14a3ef817d84055,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200342187662344,None
7339521,1552195253,0x4b6e382e6f4edeb9343b9c1157796fa9f4a105d097003dcf742e37431f1d779d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20056293713605802,None
7349266,1552326329,0xbe722c45bb1fb365ecf05134ee6df4763dba2a4957f4afdf248159878237844f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200731528661845,None
7359515,1552464114,0x325e1221dc8941247b4d0426de96b5cbcc841e76f4cf4555ee3f3e8c02ed5532,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200398307178195,None
7383826,1552789813,0x6cb291252dccefcb813acc2c9606df286928ab5d32d17110a9291220525ca90b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20001206816011305,None
7457195,1553778342,0x688326d6f887a9b0474c5b1b24ccb6be8b45b2fdf63172a793cd9c98aa6b9c0b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200205901963475,None
7463045,1553857712,0x4ead5bd195e44275aff5a0f46471416b7a76837c0cef38598feebc5d0fa260b0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201686363403454,None
7468253,1553928618,0xa10974f03b857513c13dac6e299fe106d18b869fa23ad069e0fb255d16ab0854,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200982775713015,None
7471366,1553971343,0x700cbb15ea20dba5453dfa6435f28823e989d99c69749407d0b2e300606c70db,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20193474109981305,None
7474921,1554018902,0xeadd18cb3d28ed7f69f687917bc1d7e962331702948371caa3f5b376c197e976,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201620047665748,None
7479114,1554074766,0x0a164bd168101bed3f19621af0e242975acf174d3aef8da8cfd4793b20a9f3ee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20216816276850305,None
7485285,1554157386,0xae5026c70c7e3576769199d53cbcd1d8bd2d741bb5b1030cc256bf9743bbd501,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20082873079213198,None
7497177,1554320214,0x7f3723919790723400b95a0736ccbed737a5245664766d37eb5ba17ed8417a41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200615806719966,None
7500310,1554362264,0xa11292e3360c3c19c26bc6176844058ee9829c0b216fa4139d8d8ce5a2c5b8e1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202757604712585,None
7503114,1554400048,0xaa8a92e6dccb72c714915920538a3067a05262d98d8a91ef87708c9bb336e190,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203142720227908,None
7505649,1554434236,0x1c016a365c718c5294738e3433e5c6d4d5c3fb2f6b78aa495a981514d057501e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20120213582922208,None
7507359,1554457839,0xb538ae7fd4f8a25eb0cc461405ffed6d22cc68255d407b6511b594c3d1634199,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20090990256251606,None
7509360,1554484562,0x2cc80d023ae34959c5852aebe034af82b6ac4ae1f25457cff9675cf0043dcc45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20031817075434197,None
7511550,1554513381,0x75454aa768009f33080004f1bebe096f09a0192c2ff4109f46ea7f76d1ccb58a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20640847698569,None
7513470,1554539352,0xac91cc9cb81f983c66f64c44c0f4a1edad7123d6e139bbf5bada0941d595cc8c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203030999384128,None
7515352,1554564475,0x437d68108dfd518827b778d82b7498c297e56cad759987958055d3f964a060cd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205137475690034,None
7517373,1554591516,0xcb2b1766e08e038575629a3b2ff774aaa4a57a02a88aef8511859411ef16f158,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20404688841788798,None
7519314,1554617222,0xd0c7e747bb4094f5cbbc2f209c5f66494a262aed962c5395329c62504490855b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20057913818938397,None
7521547,1554646674,0x78dc10cc71840e496ed664bcb0f1bf5574566d03f30f061e037ef7a9ab7b8b14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20160327814019396,None
7523401,1554671839,0xd0e8376f0ac161816642d5f20a9b70ea1b7bd3b8dc1b6550fb4d5f3b4ba0628a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200889806274672,None
7525355,1554698474,0x6c294623fe1a19fd824b05f8c1c220384e6a5835199960cbcea0ad3bf7736f44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20540909130730398,None
7527335,1554724953,0x86d4329e8c8c269472c38648ec71ae760bbb8eb47fe74d57978f9855c9e33df4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20071633855958104,None
7529306,1554751073,0x3f578a9d64512839d5c81d3b546b67dc85ec0ddc784b6dfa1842bcac9d821c65,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20712957665484,None
7531174,1554776233,0xccdea247785a4c898422c4900df1aa500cd7a2ab3f73a5d8254f832493d1fc7e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20144782300114208,None
7533062,1554801587,0xd9ed18afb96e565633e377d18a5e28978cb0c71611098557e89f254cc0164705,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20293102273452598,None
7535060,1554828046,0x21ded419511f4a556d99dad0df3525e9e7f782181426a1b56f45af407f6542e1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20426014040831,None
7537397,1554859722,0x251b4c6dace1e2991967420c92f6f481beaf08b10e463ecd2ea769ea9e6552a4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201496000456394,None
7539356,1554886502,0xd0ed894d7cd004395669ea4cd59970e65dfd783559dc5eb81d52a9633e58bbfe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200519055081388,None
7541079,1554908890,0x5cd7a72c44d9ea092ff6fa68b3f10401c5478ff2d4301ae193635eb73101cfde,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202179404794617,None
7542938,1554934175,0xf2ead13551410900842372fd93b1b020488b22cfd26c3615424bc9be83bd3033,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20239720208642492,None
7545078,1554962936,0xa696c992119034f254d009f4989f7b698600a515a19b0f552e4792e63fcdb17e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206014652470782,None
7547340,1554993990,0x193f0ec5fa9d52b50d97411044b9524582dd5da5dbdb9812423562e56e754115,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20229667770030801,None
7549956,1555028926,0x221537878c6536bed99194f6a9a5e26ea34b5245498a6a72b970ea428be0d03e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20020199117165305,None
7552363,1555061860,0x25eeb94dc4146311aedb191a247632e87f491409d768d12e41f0aac3b07d4f30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201302413319838,None
7554430,1555089528,0xd2db0ba682d9774128b1bfe2be70b5a6f5d74fb919bc8b4152a411a54ad6c8c0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20159290235546104,None
7556661,1555119098,0x05330400b5c2ca4b22cf96201ed47d14f9db197257b837318baf72a250ce2921,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.206963529425423,None
7559107,1555152104,0x966ccd4115a977031b2b85338ba6206c517d5af846cb230544447560d926bc43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20052747352503691,None
7561623,1555185227,0x761f2365767889415c7833d57837cf14d6e5f29ba5cb54332e17b1335bfe2dc3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20412896619281,None
7564193,1555219185,0x93cf4dc8f12e62e19da0ba947eff8dd2236a8931566beda4ea175067c217aea0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20274677835643,None
7566969,1555256882,0xa3902df2ac2d2a12d338431494247ba81e0ea1b7df6241c0ddd7da44c98f7abe,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20003116392082906,None
7569651,1555293071,0x203b6050ec28d318c8deeee6ae276eb8be3aae8daa872a68b7d0e9bfa57d87e1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20274842104275506,None
7572391,1555329624,0x490958a61dd0b687498b60299e66253d79b09bf623a655b4cf8176e84e8577f5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20206069294381496,None
7574799,1555362001,0x9cd94154bdadc3093ba2b28a55dc61cedc2cda4bdc49742c186accb12da38ca2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201268845575725,None
7576647,1555387018,0x34e71e50da81f1e1d3f60920f9af870b6c1a21b155a3bb38ec39eba4bf63cc57,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20272727946394292,None
7578249,1555408890,0x063a722baced77c790f59ba1ffa15d181c58d4a108329133a9d1ec309935b4ee,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201047442284047,None
7580025,1555432039,0x40f621d82799621049811f79df6b4ad51d81d0a93d04654b27f29332c59c70bf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200963484264103,None
7581970,1555458566,0x8ec7dcf1395723e162af228b0cc6bf31e457805ab158d8473d461ffe90be4f59,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20097236207152602,None
7583503,1555479687,0x5bbe55166e6626a54154d12714cf4fc68fba8dc65bc3a0a9816d6068c0c372ec,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20018372900584105,None
7585286,1555504120,0xf42752d23be992d5379afd46d5dcfaf1299501e522b6a3bb3901ff4560b905f0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20303942062454894,None
7587229,1555530044,0x5f26e6764a16238f11435b4ffce3f5c5f6160d8eb7601f2828274ba424e93ee7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20032451825537287,None
7589449,1555559537,0x81e748c25bc363613b21a4a0a8fea590e4bfad04a9db9089d1294f1c790e91cc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20204177434349202,None
7591938,1555593971,0xda0de909671a762ff84e0c77e78e5ba03c1cebf84ebf6bf865859be7e7b078f1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20097271950510998,None
7594143,1555623522,0x53e7c0fd87121d4ca979d58050de7b1dae4e2a3e1ee769f91e3b31b80303e5c1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202925086552416,None
7596462,1555654301,0x57627fc3a43d2a2f600437f5eb3cbca2cd8a64deceaf06148c7c05d1ad136924,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200846414729114,None
7598756,1555684994,0x3335e192aa010bf2548621dfea10ababba3be57f197656d15cea911a769f39b9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200930953039772,None
7601133,1555716724,0xa6cc4585ab6b603136d783bdc4e87b7a47d2e432d494d4d7294ba24b8ff3753f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20136019842394798,None
7603203,1555744415,0xea99640b938b8ff27d53b621246d501110f26bc873b864d25668a3df6cb835be,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201826071268148,None
7604619,1555764210,0xdc93d5d491539762ec0f40a2016a77264fb23447c2de09a0dd6698d19e63cc3b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20065577911486604,None
7606315,1555787731,0xd2c3f4c4c0d337f40168a41d2797c6a12a2da0b9e8aae668a0f1f74116451498,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202668637799024,None
7608076,1555810744,0x3ea7fd3cf477c71638b72a28e7b5a3c84f80ff8ea7dc7aba8a36c62d93768af6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20342755421676104,None
7609300,1555827697,0x493131b9e8a7713682d973072f3a3a050cbd7d6b3060ffcb3ff0bd6ffdcdbb6d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20139899031792202,None
7610731,1555846488,0x621c5d57f1fa4ba1d96ec1ec9cf71f2a5f8c3bdcb5714f6ca5fa5e6bbf4e38bd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202203696783751,None
7612314,1555867593,0x58981787bd3cab0aff2d5f2ec0bcbd7d487bc62d64f283538320cb09e09030cb,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203062147051008,None
7614200,1555892844,0xee29b6f3e6a1b5cb67e5709560cb3ad123f5c3638770f4d25286bf4176eca058,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202720735504844,None
7615676,1555912689,0x064c8b101280e596b8a8f581121939c5572f420e57948772ff9c615ad63747cc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20174455647907,None
7617520,1555937415,0xf3f510b64050137a44cba243822cead81c4e5220edc3e95df97f071346668001,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.205367435632585,None
7619191,1555959819,0xaa34e45cbbaf105a46b3f7e0ecccc4cbf4613ceddb56303cb7088eb9a2a8a913,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20306242758815804,None
7620784,1555981248,0xd375e08a121f595803b98b012f19bb087ef446d5ba4708bb442190785f56f91b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204577929745242,None
7622709,1556007783,0x3572a29b003c4b1a08f2534294a0d06a6c06a68bfaa72b1984a823b945847c3f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20750034074416904,None
7624767,1556035278,0x876249ce0e88058446391528786274b425011fd31b221dc5e480bd97f204bb3f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20107724905452692,None
7626829,1556064205,0x7bb7078d9e9968aaa7bc225fcf1f5c540dc794fe96c980c3b02fc65829ef5eaf,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20212224242758087,None
7628776,1556090077,0x454adf7691b6238401258957060cb457c2fdb3559026074d42624e70274a19c2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200823167492722,None
7630788,1556118467,0x298fa85a8febb5bfe78c47e84ee078691a43c75b55035995169a058cb04e25c8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20188840314480397,None
7632861,1556146009,0x4302c256bf5269e11015069448b265fdb7b744b65affb8cb09114aeb9bbe15b3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20248764516669798,None
7634974,1556173519,0xf7849ebb2e8e45eb6d2d095e6104195a45187c83c4d9556cf0b51274b6a85ce3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200557549219298,None
7637179,1556203760,0x5e4ec69016cb62cc527d1622a331f85c4012b1c45d59e1a080e9329f9b768896,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.201150105460293,None
7639361,1556232653,0xc0fcaa119ca2566d2496259111c97c57e398e96294e324e32705ec91dce5a2a5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.2025814414874189,None
7641685,1556264496,0x9d37902f8441e98a7e56bc3418fea4ed86461490f413ae2d19c6275c3c25eafd,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.204479375684566,None
7644178,1556297702,0xeaef6c8ed7c063c7ebf1b558dd420f033220c0eb57a923a4a2476aaf8f8e9a3a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20043429234452198,None
7646752,1556331231,0x6939ea8d8b60bf7ee3047dc805d3172430ddc76e765146e4dee0b85fb5dd63c1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20009670682654399,None
7649304,1556365684,0x7653a3bd75e8210f737a0ed8d0d919c52866f060f6aa632cf1db7e52cd52191e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200472332481163,None
7651940,1556400442,0xf7ec61c0d5038b3695bbffd58f55b749c9097f20fa0f2904f8a03febf570bf60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20145596934179505,None
7654581,1556436591,0x318295ab73394cccc88b1be07781c05c434b1da50cbd8019674417781b417914,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20060486233945998,None
7657250,1556472655,0x4d3ff288c9ffe465ad5afd0d673cad53272d3338cd6523b4e2d561493c8f2acc,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200484087465721,None
7659913,1556508043,0x643c08a3f078b5ad5503962f7877add437277e59d09bfc2ed2e2009a7b2a872e,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200618722604013,None
7662097,1556537387,0x569e8199d41f2feb725a026a6a0fbb6d9aaf13f42e1ab93c904ec8174e7b5636,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20375974005064496,None
7663987,1556562825,0xd0a2bf7ea77f3e6cd4ee40018c8bdb4d290b560f94b97d718547f02722419954,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200939109303753,None
7670822,1556655024,0x63e8f475d78f0ac65a03cc2dd021a13df912978f4e60c491c966387231f0de4c,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.200078579766758,None
7672521,1556677715,0xd4d5fe0491e260891828b8a2ed5592f25f5772a1365ff53ee0feb2e8b999c41f,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202143544502827,None
7674321,1556701877,0x72184f4cf9197616bba6f8a9b1cbc1eae81f4e8ff57e4e82abadbbcf3512e42d,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20383659508930999,None
7675912,1556723303,0x6e251eb6addcb50d48e5af898b5038c2c7365d0cad36afbfb7852955048267db,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20080118555857202,None
7677440,1556743339,0xd2d8aef6f98463c3fc5297af64edc1f7048d6cd21046b65eff0f98fca0339235,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.203473272373529,None
7679222,1556767708,0xfb9d6b84fd4be2c2ed95ed9f65d2b437c84e8749fbd5ffa7f6a4dcce4ec5c560,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.202597363388376,None
7681090,1556793153,0xc10c115304fa1d64dcd01c13458302c1eae0390a6826520c94158f0ae811a75b,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20010793676286304,None
7682807,1556815622,0xc5f8edcfc92c8f9ddbb04e8c49be46beab7b9db660faa095b0b9805690b6a6db,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20023862140125606,None
7684875,1556843312,0x5716a97fa173589f4c028183adc604fd00f69b222eee6b78cf0c0f9017d04142,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20245598108006,None
7686892,1556870950,0x1827efc67589409218fc222ce6d21a898e35a35b02cc1dfc272215a9f34fd907,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20285293567735505,None
7689046,1556900340,0x97c375f49d214394c726f80d7cef440bc90023f4af3ede3d350adaa33bd53221,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20109430306640905,None
7691114,1556928182,0x64aaab8f28d249824ebd429a7fa87386f4aef801aa703a621bdeacd487dd239a,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20212274546459505,None
7693160,1556955042,0x359554b0d5e8284fdc8dcc86e6a86fb38ef177525c3d00982e0b04d7312aa494,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20485915790443202,None
7695253,1556982813,0x52b857bdf80a059254729d37efddd0b150e5fe027f0e1961bd388a1556653fd7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0,0,call,0x,0.20306563235597602,None
