blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5525397,1524990692,0x0b77d04d31f4909b832edee7d6c5877077d6683cb9dc5b5494e5e4053695bbd7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,8.736152998468004,None
5531263,1525078586,0x6770a0df071da4009301f35cb2e39c788f9932da5a7dda376a396e762cb3f2ba,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5896354082916689,None
5531299,1525079143,0xe66c1dc69476173db94c33470758fc4344b386cc71d8a040fe60a91ef43da5ad,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,9.69176389344425,None
5536954,1525165112,0xa6c9fc9099861e8ea531a313674404c45336d77f971c4071a3d04ed685467490,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5933857681258207,None
5536972,1525165463,0x7c60e502f0d5da643603e0ed32de54cc2e29a5c951f7a51b1d0ee707b0aacd8b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.84578899982993,None
5542695,1525252481,0xc9e1098d7f86a18774c45fedaebb489589084b45b5492cc9fdce7eb0e2dd90bd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6055061960137735,None
5542715,1525252888,0x1280da20e3865135cc6ca1068ca80a93ac6b9d6720d755a34f915353d88087eb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.059823187244135,None
5548316,1525338267,0x6075d1a1896b8abf78e1e2f6fb6f58f081c008fd3abf71d2f5e87d1ca6534c15,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5960879318734675,None
5548364,1525339010,0xcfaa1c6ab43b39b8c26637d49196add3b824cb0bc7adabffaad686ef9d493510,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,13.541658317985355,None
5554116,1525426163,0x19eb12997df2cafab67e5011ddf29a846a6f51e588ea56fe58c91139b77a6798,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5816458176357854,None
5554173,1525426868,0xc35de920cd4cbc4960287a9936c22018cad9c1b55121e627a47e1ecf6232ea8c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.753593754076581,None
5559568,1525509429,0x2e115f9166d1dc8e43cff299d92a70d3ea881c7a40fb09e5b1ef4cb6e8b0d3f8,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.4989552779323722,None
5559602,1525509936,0x17b4431c28fd3a9d43f3f2625d81a1be384207b6906ab904909293f675510f29,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.910073130751273,None
5565411,1525597871,0x0e1e9d8924ce5877c867f20664f17180f65eea0ec9bd56307d05657ac20c44c6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5721349828893276,None
5565438,1525598281,0x86226aaa0c363d4a2e948959fa052213cdeb20c5d12c7533c0019e09ec51f802,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.57787803432366,None
5571166,1525683278,0xd5e0c74cf46ccb064ee76a5e68aca35d265fc3587157e27293dba83cdea937d0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5559374784768586,None
5571197,1525683841,0x893e16f1c9211bdccbc180a267175847bbf23f74a0ed58dd9dd1143793adc1c0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.519524899344196,None
5577035,1525770254,0x80bedb576740209e80049e1ab0b48e7985885bdb10c8315d526551a4f8e0b262,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.30464339256653217,None
5577068,1525770787,0x29a3dde9199dca4df42c0f84173e8649e8899b634a9a6ab9b3793a9fc133307c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.558304570895901,None
5582685,1525856201,0xe9dca99067b241a14787f5b0bb0ede28547c230f315d60e7e0d5612a52f5a029,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.793101561035087,None
5588695,1525946890,0x6fac7ed75cb8ddedbe3e4eed799f0d4b0972bff061b96a133c2a88e8b4af3737,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.812531311408597,None
5594232,1526030583,0x2829c4b89be47e2c16d3770558d8cd7bee90c269766e8ad4f62109b95382e5b9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.81906642667938,None
5600087,1526118309,0x764b877d7017e392795fda06e8e6dc20971ce13113136a61c1ac76d5a8880e48,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.834648307807779,None
5605789,1526204248,0x0b7e4d3e346c84f06f486aa54478aaac05d47f7da6b9c9f565c247fef2729fa0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.263950273234807,None
5611051,1526283589,0x15f279cd93df1c82d4a73e716c8ade199e610693f0bf3ed93befaa85e68650a9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5871398570477783,None
5611577,1526291339,0x037a1b60695354f7a8d1a6d36c960259c830516f1de83b2a02ddc8b71e6b5f34,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.051308084912524,None
5617098,1526375866,0xe60b8bf41ed1899115eca7e7637348ff698f17482a4063604686192688338710,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5676045378922554,None
5617130,1526376309,0xf7dbf3a0b13fba2314c52ef44b0198fc36aaf4aa3d23ca22708e937fa0efe65f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.707832747817935,None
5622873,1526463666,0xe956ed5c8ee577bc9e8554731787d83260a0b95375e3daa78f99b38e8ec11ba6,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5754994934502762,None
5622925,1526464364,0x14046113ebaa119736521b59f32faeabfffa9ed947635b68ebd84d4a3a6be43d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,12.146665735624735,None
5628495,1526549279,0x2a10c25fed6ad2a9471c6b162913ae22813552da1579313b4a2e02693651570f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5779736443437148,None
5628549,1526550002,0xa1364ebf1ce7fa8cf42c5214defa44328c961f64e642601e71afb025bddd6b95,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,11.46784147247981,None
5634225,1526636221,0x3f53d7d3a2cdf2e3cbe0c0dfb08cbe29c2de90b291d2add68bb3d53e55d1e5b1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5740089026174146,None
5634285,1526637067,0x6b4ef0b4763afc7cd4ca365c1877c95c3f79e40eae76fb212a14a43b712d8d1d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.7156280497600265,None
5639830,1526721754,0xa6f116a9572e73879e4317c4a310f11627a143b4aeb270eccba2ac0dda7d92fb,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5837165143324461,None
5639879,1526722341,0xff6ed0c6a759b3c9417c1b4be06b5af077e7ea0868e1a3d4852f413dfe2d389d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.08863018429412517,None
5645455,1526808698,0xa9fb7155972f95ffcc08766f96125a96514bafec08760226299a474df88484f1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5765515947982822,None
5645501,1526809411,0xa07130af21630847fb199893aca5a3072049d80359e4b516ea28b7db05d7ee5a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.0642529739620831,None
5651063,1526893736,0x649d1cf9290ee227c38793793e5d9d78bc46fb867482bbef2a2f89af4b21ada3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5627792778865874,None
5651126,1526894727,0x25abd21d9f1fba7fb4d8a28fd409a7930729fc4db66d0b6bcf34ed18c92aaaaa,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.4892660655988085,None
5656824,1526982083,0x19cba03c8c3a3ea6033e288f56b7b86936d5f59c5d6235822ffbe797e2a2d696,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5573586289363304,None
5656871,1526982699,0x5253265139cc7d814f2a3fea4d6e7f0641094a771b515155318b5cd4317b5133,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.2472994407448112,None
5662283,1527067276,0x9d1cfed5e841658309033572a722c271430674ef80c20fcb22ce9638584ff96a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5087266019742368,None
5662324,1527067909,0x4e2332264c919c9dbb71b6f078e15ad59d69a68a5d938867f5705e92ace70ba9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.5193431984759307,None
5667993,1527154105,0x61791050edb967f5450b44ba05b09066a9a0084d2e934707fcc04ee3f9466c70,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5714999693040255,None
5668037,1527154930,0x65b8b8af529abfcf840a1ff7dfb700f10fc02c40841c5daf945311dd73843c3e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1492796695461602,None
5673629,1527240541,0xbd847aec64c13e28618f3747552f611e4076e6e223ca4e0be5f80032f6f55cc7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.591355345703596,None
5673668,1527241143,0xb283771ff5eda169f04770381d5efe36eb77d5e1c63a6f6a7ac02cbca79e5153,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1831054860180743,None
5679518,1527330749,0x56d3b4e569b876d2f0abb2f542a8385e265a0561f5f0e8f4d4049b1b4983d969,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.6226102399590043,None
5679578,1527331714,0x51358a32354f95aaa4f738c32488a6741df794f134920d2504b89dd656956fc2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.237374990549276,None
5684810,1527412036,0x25bf0586b2e3179b7a56f6a3f669c74a15813cfc67b9ba57cdca9939c0c10b6e,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.542512728105221,None
5684851,1527412703,0x8302191e3f0300a96b9cc4a296977c4df7cbfe5e46273495250511798334b21d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0974524836684134,None
5691215,1527508477,0x81b5d2f55dd1fe081df6ba9a022ff74ae6014cedc508893e3e1575528de79ddd,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5914618636081082,None
5691272,1527509436,0xbfd198e4c4b9e74c9c80f5bb437fb5f4fee60e7b8fa8ec2c406e5c6da7f2beae,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.2839773217493042,None
5696096,1527582556,0xab0f7294da5147fdc3d1c0fd2c63dc1a4ee264c6b022d6bf6c331642d2db83ec,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5689793904412638,None
5696168,1527583648,0xb03539b93ff633e9d3cc8bd7ad064bf27cc5368453bd4ce8a37566e118b24b43,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.2377692127975888,None
5701923,1527672672,0xadda7862c3cefb0f58f2d043546eb40fdcbb22516b4463c0e4dd38c84302d451,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5841393091902861,None
5701959,1527673262,0x8f7c501faf6eb7d9a6395c48e9fdab533704653dae50af84b833a204e6291684,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.102453771162853,None
5707465,1527757776,0x70c375e28e37150c0f7ae190151f1571811cc1bcb8e5702fc4a4c3cd9cab01ae,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5716320403262309,None
5707524,1527758689,0x7d741901ac1b7e4990b4071d8d9540b95c9b4c23abe8d1603ecb986dac457759,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1143817108985,None
5713219,1527846244,0xc9b03048f48f5f3e88ebf70d812ad1ec0c78568173cdd002f2a3ec9dce1fde2a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5701579854644254,None
5713270,1527847003,0x480767ee1840516ed94ab5916933db3ba5c60a0f221c1b8569c93d8adfb9e81d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1095039277111045,None
5718702,1527930256,0x8ec0d6498f62cfb2773e50d183d8768e604a5f5bbf87f9b820857c4fadf35d1f,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.592563431662169,None
5718745,1527930883,0xb11e857b949aa5d8dcfdf563465817e49d7c198f2936c8fa37a3278bf1930b87,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1466034830869154,None
5724557,1528019733,0xfc6a93a0fee1870bc961cdc00ec31418a03ce77ac6956472a6dccf7441e2da5b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5719379403226755,None
5724610,1528020417,0xef39a4a688bb2702b48a03c4e1236013ecd19059fcae15436de74ac6e7a23b1a,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1096132597583708,None
5729897,1528102512,0x2c4e67629e9956f1586752c2e206e9a47d0dab92ab2755b0c0b2103bdb6b68b3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5772728884582918,None
5729946,1528103307,0xb814c2f2f9705dfa0707f3a0a3e2824213bcc69f2fd214d351cfff5fcb150f9d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1090072056703637,None
5735787,1528191718,0xf723d8c2283b4e37f4701db9342bc4d75e2343cbdb6c93a1467fe44fd135cb41,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5753366494325491,None
5735841,1528192456,0xee5aca7f7ffe37793fc7c27ade052d31b9cb1e6a9cd7dbe0c16beb2bea9df3a3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1377361110425837,None
5741024,1528272448,0xa785f6efa4aca892fd1b78e7545a48c62dff89f283ff79664eda593445f6710d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5703518814390739,None
5741050,1528272946,0x60b73c9ae887ecf7df35e6d2fa5f0e9b2ac761489558ed8e3a84e510801f6424,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,3.2553662034095323,None
5746887,1528362528,0x0de6d45cace723ca1fbc5fe3c98693f9882213bad2158b8f00f710cc7609b4ff,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5767139784287497,None
5746904,1528362806,0xea5ee4991f0900214be86c18a11293ec5e0907c7087d8907b83f5c436c83c755,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.3411728422405318,None
5752491,1528448863,0x4c01d0119635efc698f85c6e8e802753889c238f311014687741391e521c5c1b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5819301435932035,None
5752492,1528448880,0xec73b4258652a2b6f6a2bcb10923db2a68506652467995a5e76228f78730a828,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1358128850693794,None
5758224,1528536625,0x84b27922d4fea3a22141fe67a50d8f8264b075587be05448861c80b12ce27fef,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5573793207557437,None
5758279,1528537481,0xf29a8162f923addd28842b979de59f8fb1f669162a2e1bfde24d2e89135944ab,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1080289568336537,None
5763656,1528619467,0x2952b5fcb1736a9b6b037bf68561bb74f02c41c38aea87557f0e088e8fd68002,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5420472042090766,None
5763676,1528619862,0x5e72e8692073afc9e3597b0228ab2cc9335b183bea8f534c56d670f057af9168,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0922446072923315,None
5769496,1528709249,0x1ea0fe82ea7fad88651c627a455dec2cfdd24c6cc40d291f6f4267981d23c633,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5647663300778284,None
5769522,1528709745,0x5124a666d643cfbe38d47573c7fb5a128d354a3d5dc6232ffd4c1c47fbc68ea0,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.1333117209279906,None
5775012,1528792926,0x26069b9e46e96fb791b304a267b32d868063d7e839216d2286e11babffdd9422,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.3576446621588255,None
5775041,1528793331,0xd15c7e0b5484505f5d7d6622b6c0ae807578d0a3700b90cb6cd1e943b8df4aa9,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0778038733607187,None
5780924,1528882445,0xc19ac6aa30d0fc3897afe928ccee520f11b3af1574f119c6d4c8dcaf69470c7c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5511871382524078,None
5780952,1528882830,0x76774cf741b19870af90281c5364791d858153a408b06fa023e4647ef3e3508b,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0297872441279041,None
5786553,1528966501,0x51478b501860f55f1c9a1ff70839ccfced9c07b9c2c483ac51dd6bfe9d8ae015,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5636177623232214,None
5786576,1528966801,0x48dc0e7dd908844cac19bf828bd4d80cc8b17eb9b69bc9c7ae3bbae659502bc2,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0755610812399568,None
5792377,1529053845,0xcc9d34324c21bb43317f8f38d294d1f0480a8e807244faedbc6e3a5592debf93,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5651900422910833,None
5792401,1529054166,0x0ae07004381f2c782ecd14ae763227f610694e4572c6f4b03e1e11f6b899eea7,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.37526168281851296,None
5798062,1529138319,0xa6d0be203efc04997d5cb9110d4aa2790e2d65d020da530643c01bd837989b87,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5699053820824977,None
5798085,1529138661,0xff37fdff42fa3d5b2d05b2cda7f04aa074799edd90afe0a0e4975034b6ce6f74,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.593220544786915,None
5804139,1529227469,0x71927ce81d91cdc0dd135c7045948c1e94d06d3127196e771e9e6865c65a37b1,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5606901092865386,None
5804171,1529227913,0x5b6f3e227f7fb599863151098dacde2db58fd728ad6b4d5cab662afd8218e225,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0651343458580098,None
5809931,1529311389,0xfbceb6e5c6755fe76fb5fc28f00fc724ecfbf36a5b3f65ea7ec1b974e515de5c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5472964137869424,None
5809972,1529312086,0x43169eee058d591ec2acfbb372dddf65b458871bfa171e30f212f8d53c25c7fc,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,1.0820473564058273,None
5815931,1529399562,0x93ad7dce07ae3df49a3e7df8bae31323d09234862107a9fea26f0af6b57d599c,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5400304426386424,None
5815964,1529400061,0x7a1645a1cc25af19564cfe154010fea5a6af3a5f4c3364bd58d3e93b531d611d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.988921444734041,None
5821675,1529485096,0x7a931b7b8463ceabddf6b58e6b7ed95b93ca1b1cdcd50f13ee7137851bdae6ca,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5406647905771503,None
5821709,1529485686,0x9d2f34846259d60d36d61353e4ceedf37034424323e2e6ba4546a9b15c9816d3,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x0c8f2b984d13b7c3d6e7fca2e803f356481d1376,0,0,call,0x,0.9980734836608124,None
5827619,1529572813,0x5de7ecab5daf242769f8316e4a325789f9f6cf43c2305e28f9770a967c09ae8d,0x5a0b54d5dc17e0aadc383d2db43b0a0d3e029c4c,0x3fe8d73578bf2e99d0b1e143930784b845cb1929,0,0,call,0x,0.5443323281818839,None
