blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3565962,1492648276,0xb3d4fe417c872466583e0c633d76576d470adc04208c7e075ebbcfc1353a6156,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,87.00904286000002,None
3568589,1492687114,0xf05e619cf5051c0fa214a1f2a1ecbfe18d06cfdb36241b48fe11c8b4968c6401,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.26193879,None
3569773,1492704793,0x3501f3933589d9d041a87a97a355f7966f29d4215dc4bd2631b61b408df76f35,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,119.99,None
3569814,1492705403,0x39235357e6f7d5ca6d85b29421802a99c4a42ec55f91df30ff6f12b543f6cdc7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.22453482,None
3570265,1492712134,0x99c4be10713d1398e2448d492ffcf98c2b5b6bd2b49b02a96ae514ac64b629dc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,122.88688372,None
3573531,1492760400,0x14618b3ecf8b30ed77322e9474104a0bfb37184ea80db46286ba5f8f8a786a7b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.10259994,None
3575507,1492789407,0x5a29e1964032911aa20aaa722eb6f5f2c6b556a8d0da46730a330c956828d899,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.66921448,None
3576426,1492802780,0x90b18c7fa2c953f763cd045e0b766f540aa1201f2c492c0b53aafcd1382de50f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.35668390000001,None
3579000,1492840555,0xb367cb60c4f64f18acfe94d90eeee363092420bd33cadea95bbc5314edef0c28,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.16135837,None
3581031,1492871679,0x1bfa88921511cb0b3bdab4c8ea17321344b21a36c8491643d5686d949c43b4c0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,83.93313124,None
3583065,1492901126,0xd72ff82f38a5012d6f3a493cd24b68dc436b1e71467bb58b4945f487b9b95035,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.84839262000001,None
3585983,1492944309,0xd15db7516cf27288eefdeb1ba257447c8fab088e72cc7b96a8ed483c6ebe744f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.65268314,None
3586700,1492954887,0x478226bf135cc60ab99325cffe9f9c1d28cd72bfd4fdd8a78676a8b98e77dd94,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.57152096,None
3587652,1492969389,0xfa2eb460cb6e5f8298ba54c13437331f36ee58bb6fd23275b65a21371506d164,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,131.03562075,None
3590294,1493008661,0x56b909ac481bd707489cc70a89715d813c2051d93332205180ef0af5456489ad,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.39475189000001,None
3592476,1493041516,0x7ed754728c4d2aeb38e586424d4bcc59d1aae5d0acedbd6f1e33bacf920b00bf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.8484192,None
3592822,1493046793,0x0e58a90686eba95abc62b500000cd4727230e634580c11ae93e0051609d20bcf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,84.40040499,None
3593940,1493063246,0x08f187014b4a479301a61c4f388f25c3956b7519fbe4dbca76c5caddc9bf6c86,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.46015428,None
3597294,1493112326,0x3897dc3b4846a454fdabe2a8301a95c6f7b9ce88c74eda66313ceab063b1566f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.46009471,None
3597963,1493122406,0x92e65af3892df4f2f784036e84c266e925e10102886a0568c8c228804a7279e0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,213.12223819,None
3598410,1493129053,0x621580c13314820a7c6f3957a0a33f821d0f117f93db6441c975473c80c16640,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,114.05562888,None
3600126,1493154500,0x2cc4885482b8a03ce29c5977dba14379aad60fb87d5db89f040d3c94568481f2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.34504215,None
3602460,1493190071,0xe6d3b1e4f0a62f4f9b805a0021ed2b4c2616a7ca3ba8a978eb62fc580b580536,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.54170867,None
3603597,1493207288,0x8786de90f6d4fe9aef8c5377b3a296275b1836189ea93c93210176f0a29d1301,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.99,None
3603636,1493207769,0x74e07c2f38c129e3eb9dd4c10a5a371da31f3eee14547f1388cffb67912c52e4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.99685906,None
3603720,1493208932,0x1079eecd476bae02fd023544d3f957d7cfe14655285a44333c5f9356c7d5d9ba,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,83.41015569000002,None
3604149,1493215753,0x4eb087e0f21439786cc9ca73aca96b1f955312829dc860bede821502961bf8b3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,302.9582365400001,None
3604444,1493220327,0x01b09ec4c7597d789e82f74246663d2e285723a56b5750eb59a8b1bae308c00e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,57.44087869000001,None
3604744,1493224751,0x8231a826a6e6edc7366e353fd68ac443f33962fa5bd16cc98ff1e7c58175369e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.26137263,None
3604929,1493227848,0xdeb78897a742b0e4ca270bd5d0d608d4b909264a930a376dc84464991bff19c0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.86824548,None
3604938,1493227926,0x1f0bcdd0060078406f0ebb620670e484b2f0b84ad3b7c0cdc68449d91ce35e65,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,72.54927492,None
3605637,1493238551,0x3050f6513b8b5864702ab84459c7741710b0298a4ee2bfa7564644dd0bc7bf61,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,63.77180845,None
3606438,1493250513,0x11b97b4432bd91b65445fc12b874375f5e53235a9e9719f95bb61e21dbb59844,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.90370765,None
3608445,1493282009,0x45a5cb5297926ef89084613ebe49ccebca7a9a56b6b7b1f02f33d15a07ea5c3d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.13817313,None
3608666,1493285816,0x6fe0048bbc53ba27fa12775aa16872aa31c25e5915900da3cf3ace98bd0a0cb3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,120.70296949,None
3608887,1493288963,0xde5c09c6554a4bd00ae225def335244cbaabae2e2bfbcfcfb5ae56261ed51cfd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.32099149,None
3609128,1493292510,0x6308cc46d261df32e12f7ed862c6fbba5ca338805d45f4b3635abe57b10688fc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,199.99,None
3609222,1493293998,0x5a61efa671e5c02eaed467237314a0a647221e3976a9d92ca6b2d3ea51cb750d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.20992914,None
3609262,1493294713,0x15453873ce8ee8bac42b12ac8c0e3f0ebc15db717862138e817022b10eebb015,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,128.24570196,None
3609420,1493296903,0x3a3d125b7ca6464436746c62b7f612a86b7f9dce2e3b26e126ac80f60c27e637,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,78.78978762999998,None
3609450,1493297480,0x7ae4c7060fb3e6372d57dfdc8eb43a4c1793b3956b75264e0bcdf0547f8936ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.71442907,None
3609909,1493304271,0xf13d9db2bd2a803db849baa264ff960902ad82c4386f5224e3dfdfcf09ab31ae,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,209.08095632,None
3610555,1493313764,0x7eab78bcc43b818d87eb82bc9081370d4179ed0361785d57d4fa441b99582eee,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.54189078,None
3610841,1493318193,0x94943266528ec2e6e717866109d70b93d662117272f12ed691f6396f096fa321,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.44040808,None
3611407,1493326960,0x8a1b4b83a98f50bf7394af8bb086dcd2cee1c3110d733f3607685734c165e571,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.82720916,None
3611904,1493334762,0x359cc57fed94b5c6d5b1b8994f2aa7e995ee5ab66a3ec6e33f89f310d756ff12,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,79.98138953,None
3613529,1493359368,0x299296b16baca14f5e7d21d44a95eb389407e70e6f1e1b9f470ccf3173c93124,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.66832704,None
3613631,1493360872,0x58e32e5ef15273a8045d31d07868c355271e78d81e1f89804bad8e2a367951cf,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.50375658,None
3613828,1493363715,0x9e06b96dd6f780d28a9305ae8c52e3ca0974686a0de359704cdab30a02b7e807,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.79066536,None
3614112,1493368005,0x34dfe43148f9450932d4c6d7f670d28183e80151cfdc76688e59a0dd5dc3c964,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.48227286,None
3614182,1493368906,0x61f41cf7fe8db126aa3b8aaa922b7d4ac363a19a2a46fdef595ae4ea57ce0e81,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.02966005,None
3614445,1493372988,0x66a54603ed5e2ef529939eb7eb0807b2098df4231ae0da8137187d48f2a17396,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.98576631,None
3614463,1493373373,0x94f1f2590594012547596db3fd46985c13de852b3112af03774b046f605724f2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.73586536,None
3614587,1493375120,0xcfad1b47bb55b0c33827f2eb9eaf8e433d29b38c706fe978b83cb1bbfedc9ecc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,84.89462366999999,None
3615010,1493381829,0xf1ca8ad67e47318faad89c4c72502c09735407ac9ba33a8e1e0efaf1b7217e1e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.10060721,None
3615167,1493384396,0x8c7dad537342aac66334127c48340ba9234d064b428c0682713fecca614b6e86,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.04665294,None
3615462,1493388863,0x584abe9fa2ee9f15c1b6a03c841309609e59a062f174229bce6f46607abf705f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.09212329,None
3615582,1493390806,0xebf687759eaeba2cb0216d0ed9bf7940d05e5b7db9e39bfd22c11989e120a962,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,147.75439398,None
3616154,1493398871,0xa86d28a7eac7443c99a3852ca04f5fbed38b90b2031e0746cb721d6d51defe82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,58.03046998,None
3617286,1493415977,0xaca1d8e0139249a7167c738d9e1b992dd74ab9f31cd85f872a697ec5633215bd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.34980716000001,None
3617887,1493425172,0xe0b6469c4b060246e630e20c401b3d054c63ffae93fa454868a87313430dbf9e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,69.31902954,None
3619769,1493454076,0x2621d93d8a0a83d5f1ef0762ebeea8a3c82758c057e19e5228082eb66a3ffa58,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.97917750000001,None
3620184,1493460314,0x36b1b1539f089ca759c60a59d7dc9982b55d7457ad5689f3f1f8ccc39cb12c96,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.93148304,None
3621198,1493475571,0x1cc44bbda4bd99caf584080b9f52dd626247a80d9c491f6c665e7a7a8e0e63c8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.81156795,None
3621683,1493482916,0x0d4b204878b22ddfabd71747c99093b151682f1d1cfe650e56ea4e9aeded321b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.79444608,None
3623010,1493503773,0x1ae266c4989126d374ff842263ddb0792cf622347e806a232ad4a6bdbb2e5a1a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.85093971,None
3626388,1493556009,0x18ab2a6fc87b977ab187362ec6887a5b4776789ef8321babe1c49442473231ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,98.38049103,None
3626626,1493559795,0x40fa2ce62d722a2c8088c779bb66de147521f935e413cac5c10b8b071e77335c,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,75.68224088000002,None
3627009,1493565438,0xc6d96f0fabc01399d627382eeab9709547050016ca6b7caed9c09299eb29b23e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,77.92676325000002,None
3627932,1493579350,0xd2771ab50ba972264d4c383641968c66d145522dc5d03a265de20b07ca98e686,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.92556338,None
3627985,1493580129,0x1458167fb509038c69d1bfe9ca9f293f81948b71fef1a2c7e643ac8e456a5935,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.13,None
3628373,1493586088,0xe219aafb991ce6c4117eb6c8731a345f964d958059a30a90a3ec993353af3482,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.19134476000001,None
3628760,1493591739,0x47e91f2671479590deea6300c0c8863d648fe4138191ddf45e1cc85a600c65c5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,50.44250785,None
3630495,1493618472,0x5ac60c0bbe7845450cc5507e6fa279e2292f2d3892bd18904714f04c5d38aa0d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,95.97953768,None
3630961,1493625978,0xd0eaa723ee16e1f36b131abf94af8aa2bc912cc166c8a04f08f2694278120241,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,95.57989856,None
3631061,1493627302,0xc3bfaa93a7ac02aad867d19099e844349c0c56ea63942b9ee1375619c2f90b82,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,94.02,None
3631583,1493634927,0xa0eea81065ae4329fcd259646e75f443e38a6f5d1138a85a9a3f887f0e55de0b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,61.42576142,None
3631693,1493636655,0x36fb9d6cb2faf953b0dcf7d8c3c064812d763ee2c36d62a39581f3a7e3e1101a,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.68347188,None
3631743,1493637448,0x6a7d586d204d3d13a607d8555ec9f33aa866d6e43ee0cf5ba8226e996449ef38,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,55.34452004,None
3632047,1493642364,0x295b7686a013f6f9c64de141f74aaaf93ae0a615973df9691a60d04e483817e6,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.73048974,None
3632578,1493650813,0x3164195a5800e45c1aa25357ad6e0b9808b4b7e852833363c08b85407b659d81,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.37266963,None
3633125,1493659075,0x424b2b2b8f78d5321eafbe8dbb65d3f841d0c7e1fc602cff69a0967639e3bdfd,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,56.43266508000001,None
3633434,1493663591,0xc82044594165593105498e291932439307ce0d9f51d9b85ad42dfb2c4a21df31,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.59408581,None
3634195,1493675123,0x60a89c72b3011b30cbc540129c9c97b1480bd62c364c21abfb94b55bdb4d270d,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.09039437000001,None
3636295,1493707940,0x9d16d5d47d52ad27eb2b3b07de3d2332918ffdf6512b2f8c6bca16966f63f964,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.77209789000001,None
3636667,1493713453,0x9712a1f94c62ca0eb22ac1f576a73e576496c32a9ad00eeacac971b3a4f2954f,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,52.13303595,None
3637124,1493720603,0xc383a84549dcb7b77f8ef3e7dd0c2c9c9d965d44488e03131f11be4bf2a7f87e,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,83.07295246,None
3637204,1493721750,0x91df63a663931953c4ca77aa81af4bb39df7d0778aa982d22e32cd00b2b94cf7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,101.34005637,None
3637702,1493728935,0xb26206d91ebbde822f127fb892787e659f3712e45bbc27bd37e62b18dd80b9af,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.18819405,None
3638073,1493734930,0x045e86df498e09a542d7372a12cb797ba7c4075a090ef695bebd713a9bc4fc49,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,64.22377975,None
3638243,1493737333,0x246d2f8ba48877a88a83d756475aa04d3d4095070190a94561deb36b5b4768a3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,51.64670652,None
3638491,1493741361,0x8c3805fa363fb42a0db42bf3af5c58cca6013eef4a8e10e72bfc9bee2d7de632,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.56269087,None
3638994,1493748945,0xd5f86a5a496a91b2a021b75cf727b58c59e019cca6f19b839be80e2aa5d44505,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.55846711,None
3639185,1493751939,0x30cb49ec3b6399f83a3998605a7c170c539b6bde860754412338a9b38218f1c9,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.8346927,None
3639425,1493755487,0xa8e4ea2280f309e31286f8fa4db15a9a545d46607ada7311d671f5fd527aad81,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.67140073,None
3639430,1493755581,0xa8db7f1f58136363c7fb5810b2d71482af4c4538666595a2d29f46bd992b25d1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.01,None
3639491,1493756541,0x0f23dba650e14addf74b5615e152223df0e26b4ad78bb620b7ad6d5dfcdfc1ef,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,68.94625152,None
3640331,1493769585,0xcfc62880929d1420052ca754d2f3ce6c621d8b2ac3a8b12b30e1af273c1bc402,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.288699320000006,None
3641923,1493793617,0x6fac89a81638ac15e59ef72486f6739c5ff87228e261421d9501e52eed2e7fb4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.58662173000001,None
3642480,1493802020,0x36f0b186a5dc4069b979065000440d740305baef782e6481cb4d56452a9b94fc,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.18225523,None
3642688,1493805373,0xb4d4b2e1964cd949f93d02169d5443c4dd4cf39dbf065862a8d5c58fcf92d006,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,67.03981381,None
3643082,1493811518,0xa792b6fabaf8d327c244312cd48d445043195d3a1a5107b4edc23e1c753271a8,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,65.61410603,None
3643171,1493813090,0xb9aa50c467731a65b465d5f0277add24ae93c5c8a20a0e1d6dcc66d0fd856091,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,74.23779850000003,None
3643301,1493815044,0x5e9fe2a83c039217cdd895ab67a9dad7f050d56d60e284c85044d7a0a8930d55,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.59486945,None
3643512,1493818150,0x81569c2fde912dda515f74b9a18a0befb3084108237ee44039dac1fe88fa6b18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,53.44636802,None
3643605,1493819702,0x2c2e19b7c742b41c5b0f24e4ae99a1c0f25f0d90c46fa9195a3a4ed5630f3319,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,100.01,None
3643879,1493823670,0xf0c177df75f2b9a2d2234b45e0540c6e016716e57ceada4e8f9915c4f6320ef7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.10866602,None
3643924,1493824419,0x6a006627f23a789627bfef17d8cbafdd79fe69b4ef57a066b8ab25fc4bb57a95,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,66.13573812,None
3644026,1493825906,0xf5e50b92662fefa548c470c6685859630bd0538dea9ade26b57f737c6b42f8da,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,54.08505038000001,None
3644269,1493829843,0x3d20f0b233d8efa6beccdb7139dad8cd9ed775b76e8ecd6b8c710258d6b4a08b,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,59.283229090000006,None
3644354,1493831266,0xe6b052b31bcda5232ffa32dd33d3255c22885087a523704d4df034ffa41183b4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,0,0,call,0x,60.02,None
