blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3770882,1495805967,0x9507c6bee1be345f471d98d11e559529054ee5a19cc3122b530450a06a878170,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.98159635,None
3770882,1495805967,0x12a02db7654ef8b40da894debc46936128eaf4b9bdf8ece194df3dfcfe861c55,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.98528941,None
3770926,1495806708,0xd4f30ad7471a9892a12391a854fe9e9e4ce411b66ece512f769c2edadee182c0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.7561191999999999,None
3770981,1495807631,0x834de72961176bd049054ec3435937dc3e5f25e7515b4a5dc87d0f20d1ccf3ee,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.58714493,None
3770981,1495807631,0x538b4764ada715bb23a77a569f5502c6538ab33c87ce47d9e33f698214b2eeb8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.11746338,None
3770982,1495807651,0xb33fe90d47c4c38ed102107a7093b25a0414fc479e18a629f3f62f67f1092382,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.05980207,None
3771081,1495809350,0x80661ba28e7f14d08b6e4d061f9d5958d47d9427aa33f00396584feddb8d4911,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.47517541,None
3771180,1495810614,0x2c4adca00610af332f162f11877a4163e006e789867e10fe490e4209cbaeb5bd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13283211,None
3771200,1495810989,0xfecb0cb6a58234504c8afae2ff8ddb47611920bf0f8eda5d27e77a0c7ec08c21,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.9844341,None
3771222,1495811407,0xed5b4ff0e8132a2f1ef422e56323649e659e4d1e374b8e98b63b677bda5e1ae5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3358447,None
3771371,1495813757,0xf9856a5d65c6f0e39299870b31669cd014e8655ae43bcb09e590e6bd414729ea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.06397303,None
3771488,1495815732,0x54954c2ef1fd6681388b3751351fe906d286d152c64982017036384ab05a6da9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,26.815044,None
3771561,1495816683,0x798cc82a09c68fc0ffa43f33e0fa08b04ea074af34c33d386c79f19b180b4a6c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13410938,None
3771597,1495817243,0x73c3b6e3bb77440d1b264e5c7388a8df3b7381643d9549d5e5e3371fd3d60ea9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,26.801029999999997,None
3771629,1495817754,0x4eb8af1794b9c3edd28f8fcf586b30985584a2f7cb3f4f9766ebde56571a16a2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.3420944000000015,None
3771690,1495818502,0xb0090814392cdfb07c28c1a217f3c74acb1cbdc8f35fcb373c6a2849c97b2d4a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.01546166,None
3772056,1495823657,0xa28f280292d594a2dea1e253d237ce66f47dc791866848d56d0cc484c19a2243,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,27.08378149,None
3772341,1495828153,0x96c77539f1a58f6ce2be3f5b0f9ce636da8ae8452248750f4a49d84b5583d2c8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,40.374678,None
3772399,1495828991,0x4b7adafe2d78fff963532a985f3cad4bb9f1b65bc6f9cf92e828a0e9aeb1ec14,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.85853563,None
3772456,1495829963,0xdbfa5287590e618241932b36d95fc55654677c4556d9b93c2a97510331e29b1a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.33243605,None
3772506,1495830582,0x464343c63e0bbbb1e3963f78299fa1edb7e4c5921472d815c69d22e973451537,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,11.52815036,None
3772538,1495831115,0x329d982ce8f04edc4d45b0745c81b3ccb973bc5f3866834b7fbc27e91cb4f6df,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.18793936,None
3772567,1495831721,0x79585e061cb056f95b96cd2056d0a295a061995c965eb4e56c8f74042714df9d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.21984281,None
3772626,1495832756,0x8c395b4069933b0d2a9a53a4de2fda3ceac12720ec39dff0716699a80452a7f5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.32711278,None
3772626,1495832756,0x16cfc2e54fd09f2b3130175f607a6775f76628e5011f1403e9baa58438c948c9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.14116252,None
3772890,1495836860,0x487ac4c73dfa68ff5117c0d26652033b2fae3e9ed210f80440946cc2e8b872c0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.15460236,None
3773115,1495840040,0xc95506539b80e058e744a88d6a72ebd84db30276851b0d15e089e851a5b1f448,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,5.13085556,None
3773115,1495840040,0x7e97b11c95851c6319f1bb4394f0f66ad3f31966260a5fb3b5db4a242c698297,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,10.92115294,None
3773242,1495842095,0xbea33aaabb72829ef86e5af43c6aeaafe410168959ca2602900680f3087bbd93,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3730040000000001,None
3773304,1495843130,0x02a1774623f9c77191ace80b28a97b1bde0ddffe6360f1442433d1c129b176a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.35683982,None
3773376,1495844152,0x4c5432560e1b9c3ffa7c25d99007f24f47c370aae5e9b582d07851ab689d4c19,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,17.0958761,None
3774242,1495857617,0x9dcd3990671d2117590c3c7e8f385911fa1d54dc81bbc9006db0f561f47c7138,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.02202731,None
3774258,1495857935,0xe5e9c583a4fbd8ff2d999ac33862c8a039553aa90e4a45b41a54ef0cf4a3e88b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.5135105,None
3774661,1495864517,0x4c376b6b6a1c70ef9f5d12a62cddb5d5544d79ed41c96a7cfa3980015126853f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.14417532,None
3774777,1495866890,0x57ad425d8b33ad7893affae13b2a417818ae645ac4f99874a706834e3fcb076c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,17.470585,None
3774777,1495866890,0xb06e7d28a3643a48e587e2520ac9fac4776abcfa5f1435cbc9d4a4d394e9ea22,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.99091706,None
3774835,1495867852,0xb491fc316c917e38899570dd34c0cf88d2841198311742d30cbba0ca1703a581,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.75626945,None
3774884,1495868569,0x91390aa0b5fc02baf2c6a5a391aa3dbb746151b2c0c1387b49d70d329e341fea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,24.5855394,None
3775351,1495875979,0xa1fa4dc37281c79a0ea6180ef72861698a34ba469e652508b96e5a028bed0c2a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.03773584,None
3775351,1495875979,0x84d51b4d3b50c388c0688fdbf63f6276d28b41094d817f6c04e9a77557f6291b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.7888713,None
3775390,1495876517,0xd0e1112549540119545d6abdab3356fd0da4587e3f5a11cfccc5f363d021fd43,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.1440943,None
3775463,1495877542,0x479c08d835563ed54fd861b706eab55366275436ca9aac108664dd8df426e7f7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,14.641503,None
3775542,1495878748,0x5167c584c854536276272b381639b6b1e5d4e0dc99aeec133cb0d3658801e3b1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.195487,None
3775542,1495878748,0xae84cbdb7252b3eb581a451d98c36f4a7e2255b299c868a55d3550d746648332,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.2986278,None
3775826,1495883001,0x00caeebd5bad7750ca87f099ef6019324b6cd96ea97893789f9b2a318f55e7a5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.5024322,None
3775826,1495883001,0x5ecb836bc58ce99f44b47476bca747ede4c28ab8b234ba337377fcad21874b3e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.1538793,None
3775827,1495883046,0x17a53fdb018ba8117332d9691b94d742ceaeb6bee9fe445da15d001f870db495,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.4616379,None
3775827,1495883046,0x1d381b60103adc24baf38d69d604a753dcde6e0cda7207865ebd28149b61eb8a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,21.59021013,None
3775827,1495883046,0x9811d5e16b9c79c8addd1424879955738f075102d2ae3b72fbcd3a3b06d488b7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,14.844063,None
3775827,1495883046,0x7f8865fdb89baf5eaddfc0d541ee9bcca2eb3bea3291747f467141165fb0cd63,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.00247999,None
3775827,1495883046,0x01ef5897de182324ee19e16e08e8f85b6cf4114e446117b4c2820369039000eb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.14502014,None
3775957,1495885490,0x4175581cd0f9d16828166bb0ed05a84f174462abc82e82c00cb47bab47dbbbd3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.04151166,None
3775961,1495885552,0xf8a68c3ebaf6f1e57ede115409ba7a5f42525c52813dc3da30ee207c5b3f16dc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.42339946,None
3776022,1495886452,0x0d0b62c34d7aa1bc95623ea3e2fb25b50b7cdf9a3b28f6e4be63cf8a62eeddeb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.50549018,None
3776297,1495890625,0x66a5518f09835eacb4ae48e76f2f903dc0886aa9c121c9b14dd0e23ee858dad1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,7.59395902,None
3776324,1495891162,0x3b6ecebf9fde9aa8d1b7ac179f152d3e7ec72a11990c5ad5391a5a012fa5c271,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.94104997,None
3776324,1495891162,0x24600b0a85f7a9c5a8d3664d0d8f3c9443b38daa6f0264355149f1b3a656d7a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.17519834,None
3776324,1495891162,0x589f89a7dde0df69e14118521c82084ce9242044dcc22af7950f88d57e8a0775,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,15.729819590000002,None
3776469,1495893467,0xe2fbcc106721719d963f4f2039140b28396f32895bebccad106fee7dd8d64346,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,15.79601767,None
3776597,1495895595,0xebdc740c481b6a39fe17f540fd2fe45c86e05aad1702d8e813983c5ce18347be,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3661948999999998,None
3776650,1495896362,0xc6c5956c9c6b87b6b24c8b27507d2af05a5d497a30398b9e233123332777f319,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3483813,None
3776689,1495896922,0xa389cf93b7385ee24c5e6c8f5b285fb11c6239f5656ec69057f03120a9673a5a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.153432,None
3776809,1495898855,0x6527c25ab5a846790e7210c2ab519d1cb064a426fb86115f08adee0893fac649,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13483449,None
3776810,1495898872,0xa395ff93d5723bd2e3ff22b6c37930e0d25041f5cc368973e2c013c5b7d9af2e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.79382733,None
3777078,1495903016,0x30db4df0ba07d1758b3bd5549748f2338c2dd963be94e4f44d99e4b0b5fdabbf,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,16.21117232,None
3777415,1495908377,0x6b3ebe9a2d8a7ce4c6f14942c1f6cdb7721e620d8cb0ab906bb8da02fe62304d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.6455026000000004,None
3777448,1495908994,0x390653a1028e613b8e21853e7f64214560ba4dfcacf476311a2c23200e66195d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.11777986,None
3777716,1495912897,0xeac92ef02638e25e18b1b7f777e7d3bf845afd129c9bf67ac608f9104464d126,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.17289533,None
3777767,1495913627,0x7538384757fe55eaf6d373e521a3f023884499d53dad2fbc3dcd92476dc31f3a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.60665575,None
3777807,1495914331,0xf855156bcc271e578aead1c4cbace55d6235b7c0698e073780318b0f39d99277,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13351135,None
3777859,1495915126,0xbecbe941e75f4bdbeb0103d8593dfb9a9987c43fb973e3a9957fbca9cccb3835,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.6443133999999997,None
3778135,1495919646,0x4386c0c53b008d96205ec25202294f6d8c85db1feaab6e3050b9b8b161eaf57b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.31946457,None
3778138,1495919656,0x6ab62329a236378ee34246cc117d2be342d76e14fb6f9d699125f93e229881ea,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.3406623,None
3778181,1495920387,0x0d3fce179f61be879e3ae4ea69960fc7590cb91e1797c745bd6095ba383a276d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13386164,None
3778241,1495921281,0xd2ba128899cf234915cae14c2bcb4c1cbacc60c657a2d0f004faf8bc3b56a409,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.29824719,None
3778546,1495926376,0x32568f9fc686170dc36b4c8b1a4f4e78e0382736002714265dc73b7b37950e01,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,9.9476636,None
3779369,1495939454,0x146410100148b2ea33d6d1a0d5b04a755c3767587960b0f4840b4f9f7654e02c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.1304104,None
3779499,1495941244,0x6da98ca56880c267c3b153dcb8478981bf660c104e4ae7937bb866087a649310,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.40754342,None
3779760,1495945826,0xfae54f854ae0a58b21896bd389babac8e712bc1b536d73b1a4f345c3a5a3e078,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.3983620000000005,None
3779817,1495946733,0x1186f0d520860e1182e4e583b8ab4380a64cf0a6b56ada0a03f539b1d7392487,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.3413955,None
3779842,1495947262,0x019440c80b2aaea7422c57f8603d0b8d2912905c69076058a609bc717dab77b1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.41096441,None
3780149,1495952023,0x6eb761a61e9d6b635e592c666e12d7eb80b5a758134ec3fab04147a96f59a1ca,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,37.998252,None
3780222,1495953066,0x39907657bca80194f92afe0814e981aefb3dc15d68c0de0a242f6d3ffb30ce95,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,25.100085999999997,None
3780626,1495959406,0xf1eb6803b62a3fe4fe91522a624d7a551d8864faa17167a2c16542dfcb85f9db,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.54551171,None
3780775,1495961623,0x8c6d806443d4a03b43456411c20bae22840dc503258230c45d2f587738787a5c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.03766336,None
3780976,1495964858,0x1d9d8eeefe8af234dbf12cf0fea699f9a2201c5f9c49350cb5b0b53454a87c3d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.12664801,None
3781038,1495965920,0x3552b511df2b8fe949ce15dec5d235fe7ab1f260947265ebbf404c43c309e453,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.60552286,None
3781038,1495965920,0xbf80493cd807e83d1329d0c03c9bf0813ed2fafb74043c94c708de11ee382287,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.3397262999999997,None
3781062,1495966320,0x7c3e890812c9b2582c7a2556152b0bdb362b1a39cbef4ec88c2cbbf702b1d6e5,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.25269116,None
3781131,1495967403,0xae955eda355e3022bafb9f584bbea372724981148088d919064b5db591abcea2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,38.004509999999996,None
3781203,1495968683,0x2467c219d16653007494f4e0b68e26ad246de1778108ddcee293cea59f0854d9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,38.80086237,None
3781276,1495969853,0x50523bde831eb8375d6908da82ff29da8dda7c17ab6a7a5355418f5e48494234,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.88494305,None
3781278,1495969886,0x186d701a4aa08d92d11a03f47557edc18a37b47143b7c0a87c3b3d46f899569c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,10.51938357,None
3781279,1495969896,0xdaf1ba73576f4aa92623811ca49a643cb6bed4792dfdd57ef2014779fdf13fdc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.15039102,None
3781310,1495970322,0x402f6a0bbc7b39599c06384b1c4a03f7ff1817ca6561184d65b11cde555e568e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,80.31443898,None
3781838,1495979031,0x53318debe4f0372ef29299b5d01defd60f3f5896f767da2769ebcc71ce9f24ae,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,8.309422900000001,None
3781838,1495979031,0xbd0b99741261941962010d33b9551d30a4798ec5dc3dc1e2686de198be5cdf05,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,4.8747305,None
3781903,1495979960,0x469ef10818ab3eca3a63ac4b47354fd6b7479ce5484aa79f4f7dd72133b45b72,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.79641209,None
3781933,1495980453,0x95b503dbeae787a44115722fb095a244f7853167f29a655e86690f929cc8cd0b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,1.01919973,None
3781990,1495981422,0x2738f1b548e1e96ecea908f5b85dbd12eef94ea94b382399789c04073c30b3fb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.9138381,None
3782056,1495982320,0x184e9ec03622c1418f793aa9b6cf062ed2ecf54dc21c0963ce80366cb33ed4cc,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.5974026,None
3782056,1495982320,0xef5c58c719fd81d3377117b61a540c8a17aef31104fc78621b05cbd013b339fb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.59372775,None
3782317,1495986397,0xe92f59316d5ae81e38fb027f69edb984cbd942615e85b820609cf3d5e8b94488,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,2.03599146,None
3782485,1495989144,0x7a248268a409e54d2cf94989cd309c659720e25ba61f4973b96747e74e78f2eb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.13122326,None
3782644,1495991409,0xb5e3e79c62d8b7a41c4480656354da3dcd94e1f6862396954b66ae5ab87fb343,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,98.17062463,None
3783534,1496005173,0x91aa1b3c390926bf94a58775c8ee5a82d8fe72f2d0024717bace7e609b8ce3fd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,6.475929,None
3783556,1496005495,0x3d1833337483a0128fe7fc22b16a0fb69fce4f9dbd7207a7fab703df6ceb911e,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,0.12910722,None
3784071,1496014017,0xf95cd75d467d999800e39216a91409d175711c5c99408f43030446cdbe2dc6ed,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,3.192848,None
3784071,1496014017,0x103b63549e7e4d07c8ac1561e06cd3f0cd390b91e94e5f13a6347b19f189e5aa,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x536fef0b5ae77486a5795048a659d689cd787c36,0,0,call,0x,12.72208122,None
